Date,Open,High,Low,Close,Volume,Adj Close
2002-02-01,11.40,11.40,11.40,11.40,300,10.657283
2002-01-31,10.85,10.85,10.85,10.85,000,10.143117
2002-01-30,12.05,12.05,10.80,10.85,3100,10.143117
2002-01-29,12.05,12.05,12.05,12.05,200,11.264936
2002-01-28,12.46,12.46,12.46,12.46,000,11.648224
2002-01-25,12.31,12.46,12.05,12.46,1600,11.648224
2002-01-24,12.05,12.05,12.05,12.05,300,11.264936
2002-01-23,12.10,12.12,12.10,12.12,2100,11.330375
2002-01-22,12.25,12.25,12.25,12.25,000,11.451906
2002-01-18,11.68,12.25,11.68,12.25,5000,11.451906
2002-01-17,11.25,11.67,11.02,11.02,6900,10.302041
2002-01-16,11.50,11.50,10.72,11.12,34000,10.395526
2002-01-15,11.25,11.25,11.25,11.25,200,10.517056
2002-01-14,11.42,11.42,11.40,11.40,500,10.657283
2002-01-11,11.45,11.55,11.45,11.55,4300,10.797511
2002-01-10,11.74,11.75,11.45,11.45,2300,10.704026
2002-01-09,11.65,11.65,11.50,11.50,4700,10.750769
2002-01-08,12.30,12.30,11.75,11.75,300,10.984481
2002-01-07,12.05,12.05,11.70,11.70,4300,10.937738
2002-01-04,11.79,11.81,11.75,11.81,6100,11.040572
2002-01-03,11.80,12.10,11.80,12.10,2100,11.311679
2002-01-02,12.00,12.00,12.00,12.00,2400,11.218193
2001-12-31,12.30,12.30,12.00,12.00,2300,11.218193
2001-12-28,12.00,12.70,11.99,12.50,8000,11.685618
2001-12-27,11.90,12.50,11.90,12.00,4200,11.218193
2001-12-26,12.15,12.40,12.15,12.40,1000,11.592133
2001-12-24,12.26,12.50,11.79,11.81,9000,11.040572
2001-12-21,12.26,12.26,12.26,12.26,000,11.461254
2001-12-20,12.26,12.26,12.26,12.26,200,11.461254
2001-12-19,12.70,12.70,12.65,12.65,500,11.825845
2001-12-18,12.80,12.80,12.80,12.80,000,11.966073
2001-12-17,12.99,12.99,12.80,12.80,7000,11.966073
2001-12-14,13.20,13.20,13.20,13.20,000,12.340012
2001-12-13,13.20,13.20,13.20,13.20,700,12.340012
2001-12-12,13.50,13.50,12.25,12.25,4400,11.451906
2001-12-11,12.55,13.04,12.55,13.04,8300,12.190437
2001-12-10,13.00,13.00,13.00,13.00,600,12.153043
2001-12-07,12.30,12.30,12.30,12.30,000,11.498648
2001-12-06,12.30,12.30,12.30,12.30,100,11.498648
2001-12-05,13.40,13.40,13.40,13.40,000,12.526982
2001-12-04,12.75,13.40,12.75,13.40,500,12.526982
2001-12-03,12.26,12.26,12.26,12.26,000,11.395815
2001-11-30,12.85,12.85,12.25,12.25,2300,11.386519
2001-11-29,13.40,13.40,13.40,13.40,1600,12.455458
2001-11-28,13.13,13.40,13.12,13.35,8300,12.408983
2001-11-27,12.80,12.80,12.70,12.70,300,11.804799
2001-11-26,13.00,13.25,12.70,13.13,5300,12.20449
2001-11-23,13.52,13.52,13.52,13.52,000,12.567
2001-11-21,13.52,13.52,13.52,13.52,000,12.567
2001-11-20,13.52,13.52,13.52,13.52,000,12.567
2001-11-19,13.53,13.53,13.40,13.52,11500,12.567
2001-11-16,13.46,13.53,13.45,13.53,14300,12.576294
2001-11-15,13.49,13.49,13.49,13.49,000,12.539114
2001-11-14,13.50,13.50,13.49,13.49,2200,12.539114
2001-11-13,12.27,12.27,12.15,12.16,800,11.302863
2001-11-12,13.50,13.50,13.50,13.50,000,12.548409
2001-11-09,13.50,13.50,12.45,13.50,2700,12.548409
2001-11-08,12.75,12.75,12.50,12.50,700,11.618897
2001-11-07,13.25,13.88,12.77,12.77,6000,11.869866
2001-11-06,13.25,13.25,13.25,13.25,700,12.316031
2001-11-05,13.25,13.25,13.25,13.25,100,12.316031
2001-11-02,13.50,13.50,13.30,13.30,400,12.362507
2001-11-01,13.45,13.45,13.45,13.45,400,12.501933
2001-10-31,14.15,14.15,13.50,13.50,1100,12.548409
2001-10-30,13.30,14.25,13.30,13.75,10300,12.780787
2001-10-29,12.85,12.85,12.85,12.85,000,11.944227
2001-10-26,13.15,13.15,12.85,12.85,400,11.944227
2001-10-25,13.23,13.23,13.23,13.23,9200,12.29744
2001-10-24,13.34,13.34,13.34,13.34,100,12.399687
2001-10-23,13.35,13.35,13.35,13.35,1100,12.408983
2001-10-22,13.37,13.37,13.37,13.37,100,12.427572
2001-10-19,12.77,13.45,12.77,13.45,1300,12.501933
2001-10-18,13.38,13.38,13.00,13.38,15900,12.436868
2001-10-17,13.02,13.02,13.02,13.02,000,12.102244
2001-10-16,13.02,13.02,13.02,13.02,000,12.102244
2001-10-15,13.21,13.38,13.02,13.02,4000,12.102244
2001-10-12,13.20,13.20,13.20,13.20,000,12.269555
2001-10-11,13.02,13.20,13.02,13.20,800,12.269555
2001-10-10,13.18,13.18,13.18,13.18,800,12.250966
2001-10-09,12.93,13.20,12.93,13.20,1100,12.269555
2001-10-08,13.05,13.23,13.05,13.23,400,12.29744
2001-10-05,12.50,12.50,12.50,12.50,000,11.618897
2001-10-04,12.60,12.60,12.50,12.50,500,11.618897
2001-10-03,12.75,12.75,12.75,12.75,100,11.851275
2001-10-02,12.50,12.60,12.45,12.45,500,11.572422
2001-10-01,12.55,12.55,12.55,12.55,000,11.665373
2001-09-28,12.55,12.55,12.55,12.55,2100,11.665373
2001-09-27,12.50,12.50,12.50,12.50,000,11.618897
2001-09-26,12.50,12.50,12.50,12.50,000,11.618897
2001-09-25,12.50,12.50,12.50,12.50,100,11.618897
2001-09-24,12.60,12.60,12.60,12.60,100,11.711849
2001-09-21,12.60,12.60,12.60,12.60,200,11.711849
2001-09-20,13.50,13.50,12.60,12.60,3100,11.711849
2001-09-19,13.75,13.75,12.92,12.92,57500,12.009292
2001-09-18,13.81,13.81,13.75,13.80,1200,12.827263
2001-09-17,13.80,13.90,13.80,13.80,6000,12.827263
2001-09-10,14.09,14.10,14.09,14.10,1300,13.106117
2001-09-07,14.00,14.00,14.00,14.00,600,13.013165
2001-09-06,13.05,13.99,13.05,13.99,6000,13.00387
2001-09-05,13.05,13.05,13.05,13.05,200,12.130129
2001-09-04,13.15,13.15,13.15,13.15,200,12.158014
2001-08-31,13.16,13.55,13.15,13.15,3600,12.158014
2001-08-30,13.84,13.90,13.84,13.90,1300,12.851437
2001-08-29,13.70,13.70,13.70,13.70,100,12.666524
2001-08-28,13.35,13.80,13.35,13.80,1600,12.758981
2001-08-27,13.84,13.84,13.84,13.84,1000,12.795963
2001-08-24,13.78,13.78,13.78,13.78,000,12.740489
2001-08-23,13.78,13.78,13.78,13.78,000,12.740489
2001-08-22,13.83,13.83,13.75,13.78,42000,12.740489
2001-08-21,13.80,13.80,13.80,13.80,000,12.758981
2001-08-20,13.50,13.80,13.50,13.80,3100,12.758981
2001-08-17,13.35,13.78,13.35,13.78,4100,12.740489
2001-08-16,13.82,13.82,13.82,13.82,000,12.777472
2001-08-15,13.69,13.82,13.61,13.82,2900,12.777472
2001-08-14,13.69,13.69,13.55,13.55,3000,12.52784
2001-08-13,13.69,13.69,13.69,13.69,200,12.657278
2001-08-10,13.45,13.45,13.45,13.45,000,12.435383
2001-08-09,13.45,13.45,13.45,13.45,400,12.435383
2001-08-08,13.30,13.30,13.30,13.30,000,12.296699
2001-08-07,13.75,13.75,13.30,13.30,400,12.296699
2001-08-06,13.85,13.85,13.85,13.85,100,12.805209
2001-08-03,13.84,13.85,13.83,13.85,4000,12.805209
2001-08-02,13.25,13.25,13.25,13.25,000,12.250471
2001-08-01,13.27,13.27,13.25,13.25,1200,12.250471
2001-07-31,12.99,12.99,12.99,12.99,1000,12.010084
2001-07-30,12.88,12.88,12.87,12.87,4900,11.899136
2001-07-27,13.13,13.13,12.53,12.80,5600,11.834417
2001-07-26,13.45,13.45,13.23,13.23,1900,12.231979
2001-07-25,13.63,13.64,13.53,13.53,900,12.509348
2001-07-24,13.61,13.61,13.61,13.61,000,12.583313
2001-07-23,13.61,13.61,13.61,13.61,000,12.583313
2001-07-20,13.61,13.61,13.61,13.61,000,12.583313
2001-07-19,13.61,13.61,13.61,13.61,000,12.583313
2001-07-18,13.61,13.61,13.61,13.61,700,12.583313
2001-07-17,13.46,13.50,13.46,13.50,1700,12.481612
2001-07-16,13.50,13.50,13.50,13.50,200,12.481612
2001-07-13,13.80,13.80,13.80,13.80,1700,12.758981
2001-07-12,13.55,13.55,13.55,13.55,000,12.52784
2001-07-11,13.55,13.55,13.55,13.55,2500,12.52784
2001-07-10,13.56,13.56,13.56,13.56,000,12.537086
2001-07-09,13.50,13.56,13.50,13.56,400,12.537086
2001-07-06,13.40,13.50,13.40,13.50,16800,12.481612
2001-07-05,13.12,13.50,13.12,13.50,1100,12.481612
2001-07-03,13.00,13.09,13.00,13.09,3900,12.102541
2001-07-02,13.12,13.12,13.12,13.12,000,12.130277
2001-06-29,13.00,13.12,13.00,13.12,600,12.130277
2001-06-28,13.09,13.10,13.05,13.10,1100,12.111786
2001-06-27,13.00,13.10,13.00,13.10,1000,12.111786
2001-06-26,13.13,13.13,13.00,13.00,4400,12.01933
2001-06-25,13.06,13.06,13.06,13.06,000,12.074804
2001-06-22,13.06,13.06,13.06,13.06,100,12.074804
2001-06-21,13.00,13.00,13.00,13.00,200,12.01933
2001-06-20,12.99,12.99,12.99,12.99,100,12.010084
2001-06-19,12.99,12.99,12.99,12.99,000,12.010084
2001-06-18,13.00,13.05,12.99,12.99,16100,12.010084
2001-06-15,12.90,12.90,12.90,12.90,000,11.926873
2001-06-14,13.00,13.00,12.90,12.90,900,11.926873
2001-06-13,12.90,12.90,12.90,12.90,000,11.926873
2001-06-12,12.90,12.90,12.90,12.90,000,11.926873
2001-06-11,12.90,12.90,12.90,12.90,000,11.926873
2001-06-08,12.90,12.90,12.90,12.90,100,11.926873
2001-06-07,12.84,12.85,12.84,12.85,4200,11.880646
2001-06-06,12.99,12.99,12.99,12.99,1500,12.010084
2001-06-05,12.92,12.99,12.92,12.99,500,12.010084
2001-06-04,13.01,13.01,12.80,12.80,900,11.834417
2001-06-01,12.80,12.81,12.80,12.80,10500,11.834417
2001-05-31,12.80,12.80,12.80,12.80,400,11.769698
2001-05-30,13.01,13.01,13.01,13.01,000,11.962794
2001-05-29,12.80,13.01,12.63,13.01,7900,11.962794
2001-05-25,13.01,13.01,13.00,13.01,6500,11.962794
2001-05-24,12.80,13.00,12.80,12.80,6900,11.769698
2001-05-23,13.00,13.00,12.80,12.80,1200,11.769698
2001-05-22,12.80,12.80,12.80,12.80,100,11.769698
2001-05-21,13.00,13.00,13.00,13.00,000,11.953599
2001-05-18,13.00,13.00,13.00,13.00,600,11.953599
2001-05-17,12.85,13.01,12.85,12.90,2300,11.861648
2001-05-16,12.98,12.98,12.98,12.98,2000,11.935209
2001-05-15,12.98,12.98,12.80,12.97,500,11.926014
2001-05-14,12.81,12.81,12.80,12.81,900,11.778893
2001-05-11,12.80,12.80,12.80,12.80,1300,11.769698
2001-05-10,13.00,13.00,12.80,12.87,9000,11.834063
2001-05-09,13.00,13.00,13.00,13.00,800,11.953599
2001-05-08,12.80,12.80,12.80,12.80,1000,11.769698
2001-05-07,12.85,12.85,12.85,12.85,2200,11.815673
2001-05-04,12.98,12.98,12.98,12.98,000,11.935209
2001-05-03,12.98,12.98,12.98,12.98,000,11.935209
2001-05-02,12.90,12.98,12.85,12.98,16500,11.935209
2001-05-01,12.99,13.00,12.80,12.90,29600,11.861648
2001-04-30,12.99,12.99,12.83,12.83,400,11.797283
2001-04-27,12.83,12.83,12.83,12.83,000,11.797283
2001-04-26,12.83,12.83,12.83,12.83,000,11.797283
2001-04-25,12.99,12.99,12.83,12.83,1000,11.797283
2001-04-24,12.92,12.99,12.92,12.99,400,11.944404
2001-04-23,12.92,12.92,12.92,12.92,000,11.880039
2001-04-20,12.98,12.98,12.83,12.92,7500,11.880039
2001-04-19,12.81,13.00,12.81,12.99,3700,11.944404
2001-04-18,12.81,12.81,12.81,12.81,000,11.778893
2001-04-17,12.81,12.81,12.81,12.81,4500,11.778893
2001-04-16,12.81,12.81,12.81,12.81,000,11.778893
2001-04-12,12.81,12.81,12.81,12.81,200,11.778893
2001-04-11,12.81,12.81,12.81,12.81,5600,11.778893
2001-04-10,12.81,12.81,12.81,12.81,400,11.778893
2001-04-09,12.81,12.81,12.81,12.81,7500,11.778893
2001-04-06,12.8125,12.8125,12.8125,12.8125,000,11.781191
2001-04-05,12.8125,12.8125,12.8125,12.8125,000,11.781191
2001-04-04,12.8125,12.8125,12.8125,12.8125,200,11.781191
2001-04-03,12.875,12.875,12.875,12.875,5400,11.838661
2001-04-02,12.8125,12.8125,12.8125,12.8125,1000,11.781191
2001-03-30,12.8125,12.8125,12.8125,12.8125,1200,11.781191
2001-03-29,12.8125,12.8125,12.8125,12.8125,3500,11.781191
2001-03-28,12.8125,12.8125,12.8125,12.8125,000,11.781191
2001-03-27,12.8125,12.8125,12.8125,12.8125,000,11.781191
2001-03-26,12.8125,12.8125,12.8125,12.8125,2000,11.781191
2001-03-23,12.8125,12.8125,12.8125,12.8125,1000,11.781191
2001-03-22,12.8125,12.8125,12.8125,12.8125,000,11.781191
2001-03-21,12.8125,12.8125,12.8125,12.8125,100,11.781191
2001-03-20,12.875,12.875,12.875,12.875,1000,11.838661
2001-03-19,12.8125,12.875,12.8125,12.8125,2800,11.781191
2001-03-16,12.8125,12.8125,12.8125,12.8125,5800,11.781191
2001-03-15,12.8125,12.8125,12.8125,12.8125,300,11.781191
2001-03-14,12.8125,12.8125,12.8125,12.8125,1900,11.781191
2001-03-13,12.8125,12.8125,12.8125,12.8125,100,11.781191
2001-03-12,12.8125,12.8125,12.8125,12.8125,500,11.781191
2001-03-09,12.8125,12.8125,12.8125,12.8125,5000,11.781191
2001-03-08,12.8125,12.875,12.8125,12.8125,5700,11.781191
2001-03-07,12.8125,12.8125,12.8125,12.8125,1000,11.781191
2001-03-06,12.875,12.875,12.875,12.875,300,11.838661
2001-03-05,12.875,12.875,12.8125,12.8125,800,11.781191
2001-03-02,12.8125,12.82812,12.8125,12.8125,6600,11.781191
2001-03-01,12.6875,12.6875,12.6875,12.6875,000,11.666253
2001-02-28,12.8125,12.8125,12.8125,12.8125,1400,11.716826
2001-02-27,12.8125,12.8125,12.8125,12.8125,1700,11.716826
2001-02-26,12.8125,12.8125,12.8125,12.8125,000,11.716826
2001-02-23,12.8125,12.8125,12.8125,12.8125,500,11.716826
2001-02-22,12.875,12.875,12.8125,12.8125,4300,11.716826
2001-02-21,12.8125,12.8125,12.8125,12.8125,000,11.716826
2001-02-20,12.8125,12.8125,12.8125,12.8125,000,11.716826
2001-02-16,12.8125,12.8125,12.8125,12.8125,000,11.716826
2001-02-15,12.8125,12.8125,12.8125,12.8125,600,11.716826
2001-02-14,12.875,12.875,12.875,12.875,000,11.773981
2001-02-13,12.8125,12.875,12.8125,12.875,3000,11.773981
2001-02-12,12.8125,12.8125,12.8125,12.8125,000,11.716826
2001-02-09,12.8125,12.8125,12.8125,12.8125,1000,11.716826
2001-02-08,12.8125,12.8125,12.8125,12.8125,1100,11.716826
2001-02-07,12.8125,12.8125,12.8125,12.8125,1900,11.716826
2001-02-06,12.875,12.875,12.875,12.875,000,11.773981
2001-02-05,12.875,12.875,12.875,12.875,5400,11.773981
2001-02-02,12.8125,12.8125,12.8125,12.8125,000,11.716826
2001-02-01,12.8125,12.8125,12.8125,12.8125,200,11.716826
2001-01-31,12.8125,12.8125,12.8125,12.8125,000,11.716826
2001-01-30,12.8125,12.8125,12.8125,12.8125,8200,11.716826
2001-01-29,12.8125,12.8125,12.8125,12.8125,000,11.716826
2001-01-26,12.8125,12.8125,12.8125,12.8125,13100,11.716826
2001-01-25,12.8125,12.8125,12.8125,12.8125,2100,11.716826
2001-01-24,12.8125,12.8125,12.8125,12.8125,8300,11.716826
2001-01-23,12.9375,12.9375,12.9375,12.9375,100,11.831136
2001-01-22,13.00,13.00,12.8125,12.8125,4600,11.716826
2001-01-19,12.82812,12.9375,12.82812,12.875,15600,11.773981
2001-01-18,12.75,13.00,12.75,13.00,24000,11.888292
2001-01-17,12.75,12.75,12.75,12.75,3500,11.659671
2001-01-16,12.75,12.75,12.75,12.75,100,11.659671
2001-01-12,12.75,12.75,12.75,12.75,6400,11.659671
2001-01-11,12.75,12.75,12.75,12.75,2200,11.659671
2001-01-10,12.75,12.75,12.75,12.75,3800,11.659671
2001-01-09,12.75,12.75,12.75,12.75,000,11.659671
2001-01-08,12.75,12.75,12.75,12.75,1300,11.659671
2001-01-05,12.75,12.75,12.75,12.75,000,11.659671
2001-01-04,12.75,12.75,12.75,12.75,2300,11.659671
2001-01-03,12.75,12.875,12.25,12.75,1600,11.659671
2001-01-02,12.50,12.50,12.50,12.50,000,11.43105
2000-12-29,12.375,12.50,12.25,12.50,1100,11.43105
2000-12-28,12.125,12.375,12.125,12.375,700,11.316739
2000-12-27,11.875,12.125,11.875,12.125,3300,11.088118
2000-12-26,11.875,11.875,11.875,11.875,000,10.859497
2000-12-22,11.875,11.875,11.875,11.875,1000,10.859497
2000-12-21,12.625,12.625,11.875,11.875,9600,10.859497
2000-12-20,12.76562,12.76562,12.6875,12.6875,11100,11.602515
2000-12-19,12.8125,12.8125,12.75,12.75,10800,11.659671
2000-12-18,12.75,12.875,12.75,12.875,9100,11.773981
2000-12-15,12.625,12.625,12.625,12.625,6600,11.54536
2000-12-14,12.875,12.875,12.875,12.875,000,11.773981
2000-12-13,12.875,12.875,12.875,12.875,000,11.773981
2000-12-12,12.625,13.00,12.625,12.875,2200,11.773981
2000-12-11,12.50,13.00,12.50,13.00,182500,11.888292
2000-12-08,12.50,12.50,12.50,12.50,000,11.43105
2000-12-07,12.50,12.50,12.50,12.50,000,11.43105
2000-12-06,12.50,12.50,12.50,12.50,000,11.43105
2000-12-05,12.50,12.50,12.50,12.50,000,11.43105
2000-12-04,12.50,12.50,12.50,12.50,1000,11.43105
2000-12-01,12.50,12.75,12.50,12.75,1900,11.659671
2000-11-30,12.50,12.75,12.50,12.75,9300,11.595657
2000-11-29,12.375,12.375,12.375,12.375,000,11.254608
2000-11-28,12.375,12.375,12.375,12.375,600,11.254608
2000-11-27,12.375,12.375,12.375,12.375,2700,11.254608
2000-11-24,12.50,12.50,12.50,12.50,000,11.368291
2000-11-22,12.50,12.50,12.50,12.50,000,11.368291
2000-11-21,12.50,12.50,12.50,12.50,000,11.368291
2000-11-20,12.375,12.50,12.375,12.50,6300,11.368291
2000-11-17,12.375,12.375,12.375,12.375,3600,11.254608
2000-11-16,12.25,12.25,12.25,12.25,2300,11.140925
2000-11-15,12.25,12.25,12.25,12.25,400,11.140925
2000-11-14,12.25,12.25,12.25,12.25,000,11.140925
2000-11-13,12.25,12.25,12.25,12.25,2100,11.140925
2000-11-10,12.25,12.25,12.25,12.25,300,11.140925
2000-11-09,12.25,12.25,12.25,12.25,2000,11.140925
2000-11-08,12.50,12.50,12.50,12.50,000,11.368291
2000-11-07,12.50,12.50,12.50,12.50,100,11.368291
2000-11-06,12.25,12.25,12.25,12.25,000,11.140925
2000-11-03,12.25,12.25,12.25,12.25,100,11.140925
2000-11-02,12.25,12.25,12.25,12.25,300,11.140925
2000-11-01,12.50,12.50,12.50,12.50,000,11.368291
2000-10-31,12.50,12.6875,12.50,12.50,300,11.368291
2000-10-30,12.50,12.5625,12.50,12.5625,500,11.425133
2000-10-27,12.50,12.50,12.50,12.50,6800,11.368291
2000-10-26,12.50,12.50,12.50,12.50,12200,11.368291
2000-10-25,12.50,12.50,12.50,12.50,30400,11.368291
2000-10-24,12.50,12.50,12.4375,12.4375,3100,11.31145
2000-10-23,12.50,12.50,12.50,12.50,000,11.368291
2000-10-20,12.50,12.50,12.50,12.50,000,11.368291
2000-10-19,12.50,12.50,12.50,12.50,1100,11.368291
2000-10-18,12.51562,12.51562,12.50,12.50,2700,11.368291
2000-10-17,12.50,12.50,12.50,12.50,100,11.368291
2000-10-16,12.50,12.50,12.50,12.50,000,11.368291
2000-10-13,12.50,12.50,12.50,12.50,1000,11.368291
2000-10-12,12.50,12.50,12.50,12.50,5200,11.368291
2000-10-11,12.50,12.50,12.50,12.50,4500,11.368291
2000-10-10,12.50,12.50,12.50,12.50,49100,11.368291
2000-10-09,12.50,12.50,12.50,12.50,1000,11.368291
2000-10-06,12.875,12.875,12.875,12.875,000,11.70934
2000-10-05,12.50,12.875,12.50,12.875,2700,11.70934
2000-10-04,12.50,12.50,12.50,12.50,4000,11.368291
2000-10-03,12.625,12.625,12.625,12.625,400,11.481974
2000-10-02,12.375,12.375,12.375,12.375,400,11.254608
2000-09-29,12.375,12.375,12.375,12.375,100,11.254608
2000-09-28,12.625,12.625,12.625,12.625,000,11.481974
2000-09-27,12.625,12.625,12.625,12.625,000,11.481974
2000-09-26,12.625,12.625,12.625,12.625,000,11.481974
2000-09-25,12.625,12.625,12.625,12.625,300,11.481974
2000-09-22,12.50,12.50,12.50,12.50,200,11.368291
2000-09-21,12.375,12.375,12.375,12.375,000,11.254608
2000-09-20,12.375,12.375,12.375,12.375,000,11.254608
2000-09-19,12.375,12.375,12.375,12.375,4000,11.254608
2000-09-18,12.375,12.875,12.375,12.875,11000,11.70934
2000-09-15,12.375,12.75,12.375,12.75,4300,11.595657
2000-09-14,12.50,12.75,12.50,12.75,2900,11.595657
2000-09-13,12.3125,12.75,12.3125,12.5625,10600,11.425133
2000-09-12,12.25,12.25,12.25,12.25,7700,11.140925
2000-09-11,12.25,12.28125,12.25,12.25,400,11.140925
2000-09-08,12.75,12.875,12.00,12.1875,13000,11.084084
2000-09-07,12.875,12.875,12.625,12.625,800,11.481974
2000-09-06,12.875,12.875,12.875,12.875,000,11.70934
2000-09-05,12.875,12.875,12.875,12.875,6700,11.70934
2000-09-01,12.875,12.875,12.875,12.875,000,11.70934
2000-08-31,12.875,12.875,12.875,12.875,100,11.70934
2000-08-30,12.875,12.875,12.875,12.875,000,11.645677
2000-08-29,12.875,12.875,12.875,12.875,1000,11.645677
2000-08-28,12.875,12.9375,12.875,12.9375,1600,11.702209
2000-08-25,12.875,12.875,12.875,12.875,000,11.645677
2000-08-24,12.875,12.875,12.875,12.875,800,11.645677
2000-08-23,12.875,12.875,12.875,12.875,500,11.645677
2000-08-22,12.875,12.875,12.875,12.875,400,11.645677
2000-08-21,12.875,12.875,12.875,12.875,000,11.645677
2000-08-18,12.875,12.875,12.875,12.875,500,11.645677
2000-08-17,12.90625,12.90625,12.875,12.875,7700,11.645677
2000-08-16,12.875,12.875,12.875,12.875,300,11.645677
2000-08-15,12.9375,13.00,12.875,13.00,1400,11.758742
2000-08-14,12.9375,12.9375,12.9375,12.9375,000,11.702209
2000-08-11,12.9375,12.9375,12.9375,12.9375,000,11.702209
2000-08-10,12.9375,12.9375,12.9375,12.9375,000,11.702209
2000-08-09,12.9375,12.9375,12.9375,12.9375,000,11.702209
2000-08-08,12.9375,12.9375,12.9375,12.9375,20800,11.702209
2000-08-07,12.875,12.875,12.875,12.875,30500,11.645677
2000-08-04,12.875,13.00,12.875,12.875,37400,11.645677
2000-08-03,12.875,12.875,12.875,12.875,16400,11.645677
2000-08-02,12.875,12.875,12.875,12.875,000,11.645677
2000-08-01,12.875,12.875,12.875,12.875,200,11.645677
2000-07-31,12.50,12.875,12.50,12.875,1400,11.645677
2000-07-28,12.4375,12.4375,12.4375,12.4375,000,11.24995
2000-07-27,12.4375,12.9375,12.4375,12.4375,5100,11.24995
2000-07-26,12.4375,12.875,12.4375,12.875,19700,11.645677
2000-07-25,12.50,12.5625,12.50,12.5625,31200,11.363015
2000-07-24,12.375,12.4375,12.375,12.375,60000,11.193418
2000-07-21,12.375,12.375,12.375,12.375,2000,11.193418
2000-07-20,12.50,12.50,12.50,12.50,5100,11.306483
2000-07-19,12.375,12.375,12.375,12.375,600,11.193418
2000-07-18,12.375,12.375,12.375,12.375,1400,11.193418
2000-07-17,12.375,12.50,12.375,12.4375,11300,11.24995
2000-07-14,12.375,12.375,12.375,12.375,900,11.193418
2000-07-13,12.50,12.5625,12.375,12.375,4300,11.193418
2000-07-12,12.375,12.375,12.375,12.375,000,11.193418
2000-07-11,12.375,12.375,12.375,12.375,3000,11.193418
2000-07-10,12.50,12.50,12.50,12.50,100,11.306483
2000-07-07,12.50,12.50,12.375,12.375,2400,11.193418
2000-07-06,12.25,12.50,12.25,12.375,6300,11.193418
2000-07-05,12.25,12.50,12.25,12.25,129400,11.080353
2000-07-03,12.00,12.125,12.00,12.125,1400,10.967288
2000-06-30,12.00,12.125,12.00,12.00,6100,10.854223
2000-06-29,12.125,12.125,12.00,12.125,42800,10.967288
2000-06-28,12.0625,12.0625,12.00,12.0625,15400,10.910756
2000-06-27,12.1875,12.1875,12.0625,12.0625,1400,10.910756
2000-06-26,12.00,12.125,11.875,12.0625,33000,10.910756
2000-06-23,12.00,12.00,12.00,12.00,000,10.854223
2000-06-22,12.00,12.00,12.00,12.00,000,10.854223
2000-06-21,11.6875,12.00,11.6875,12.00,7200,10.854223
2000-06-20,11.5625,11.5625,11.5625,11.5625,000,10.458496
2000-06-19,12.00,12.00,11.5625,11.5625,1000,10.458496
2000-06-16,11.5625,12.00,11.5625,11.75,2800,10.628094
2000-06-15,11.4375,12.1875,11.4375,12.1875,9200,11.02382
2000-06-14,11.00,11.00,11.00,11.00,4200,9.949705
2000-06-13,10.50,10.9375,10.50,10.9375,5600,9.893172
2000-06-12,10.625,10.625,10.625,10.625,1000,9.61051
2000-06-09,10.50,10.5625,10.50,10.5625,300,9.553978
2000-06-08,10.50,10.625,10.50,10.625,5100,9.61051
2000-06-07,10.50,10.50,10.50,10.50,100,9.497445
2000-06-06,10.50,10.50,10.50,10.50,1200,9.497445
2000-06-05,10.50,10.625,10.50,10.625,8600,9.61051
2000-06-02,10.75,10.75,10.75,10.75,3300,9.723575
2000-06-01,10.375,10.375,10.375,10.375,000,9.384381
2000-05-31,10.50,10.50,10.50,10.50,23500,9.434129
2000-05-30,10.50,10.50,10.50,10.50,000,9.434129
2000-05-26,10.625,10.625,10.50,10.50,6400,9.434129
2000-05-25,10.50,10.50,10.50,10.50,000,9.434129
2000-05-24,10.50,10.50,10.50,10.50,300,9.434129
2000-05-23,10.375,10.375,10.375,10.375,1100,9.321818
2000-05-22,10.25,10.375,10.25,10.375,11200,9.321818
2000-05-19,10.50,10.50,10.50,10.50,000,9.434129
2000-05-18,10.50,10.50,10.50,10.50,000,9.434129
2000-05-17,10.50,10.5625,10.375,10.50,3800,9.434129
2000-05-16,10.125,10.875,9.875,10.875,13900,9.771063
2000-05-15,10.00,10.00,10.00,10.00,000,8.984885
2000-05-12,9.75,10.00,9.625,10.00,12400,8.984885
2000-05-11,9.625,9.75,9.625,9.75,11900,8.760263
2000-05-10,9.4375,9.4375,9.4375,9.4375,4900,8.479485
2000-05-09,9.375,9.50,9.375,9.50,22700,8.535641
2000-05-08,9.375,9.375,9.375,9.375,17500,8.42333
2000-05-05,9.4375,9.5625,9.4375,9.5625,300,8.591796
2000-05-04,9.28125,9.4375,9.25,9.4375,7900,8.479485
2000-05-03,9.375,9.375,9.28125,9.28125,20300,8.339097
2000-05-02,9.28125,9.375,9.28125,9.375,9200,8.42333
2000-05-01,9.75,9.75,9.75,9.75,1500,8.760263
2000-04-28,9.25,9.25,9.25,9.25,000,8.311019
2000-04-27,9.25,9.25,9.25,9.25,000,8.311019
2000-04-26,9.75,9.75,9.25,9.25,3600,8.311019
2000-04-25,9.75,9.75,9.25,9.25,700,8.311019
2000-04-24,9.50,9.50,9.25,9.25,9900,8.311019
2000-04-20,9.50,9.50,9.50,9.50,2400,8.535641
2000-04-19,9.125,9.5625,9.125,9.50,76100,8.535641
2000-04-18,9.125,9.125,9.125,9.125,400,8.198708
