Date,Open,High,Low,Close,Volume,Adj Close
2001-04-12,10.600024,10.600024,10.600024,10.600024,1300,3.411892
2001-04-11,10.600024,10.600024,10.600024,10.600024,1300,3.411892
2001-04-10,10.500019,10.500019,10.500019,10.500019,000,3.379703
2001-04-09,10.500019,10.500019,10.500019,10.500019,3100,3.379703
2001-04-06,10.500019,10.500019,10.500019,10.500019,000,3.379703
2001-04-05,10.500019,10.500019,10.500019,10.500019,1300,3.379703
2001-04-04,10.500019,10.500019,10.500019,10.500019,200,3.379703
2001-04-03,10.750025,10.750025,10.750025,10.750025,000,3.460174
2001-04-02,10.750025,10.750025,10.750025,10.750025,300,3.460174
2001-03-30,10.625015,10.625015,10.625015,10.625015,000,3.419936
2001-03-29,10.625015,10.625015,10.625015,10.625015,000,3.419936
2001-03-28,10.625015,10.625015,10.625015,10.625015,100,3.419936
2001-03-27,10.375024,10.750025,10.375024,10.750025,1300,3.460174
2001-03-26,10.750025,10.750025,10.750025,10.750025,000,3.460174
2001-03-23,10.750025,10.750025,10.750025,10.750025,100,3.460174
2001-03-22,10.375024,10.375024,10.375024,10.375024,200,3.33947
2001-03-21,10.750025,10.750025,10.500019,10.687513,13600,3.440053
2001-03-20,10.500019,10.500019,10.500019,10.500019,6200,3.379703
2001-03-19,10.500019,10.500019,10.000022,10.000022,1600,3.218766
2001-03-16,9.750016,10.500019,9.750016,10.250013,4600,3.299232
2001-03-15,10.250013,10.500019,10.250013,10.500019,6200,3.379703
2001-03-14,10.250013,10.250013,10.250013,10.250013,100,3.299232
2001-03-13,10.375024,10.375024,10.375024,10.375024,000,3.33947
2001-03-12,10.750025,10.750025,10.375024,10.375024,4000,3.33947
2001-03-09,10.750025,10.750025,10.750025,10.750025,000,3.460174
2001-03-08,10.750025,10.750025,10.750025,10.750025,300,3.460174
2001-03-07,10.250013,10.250013,10.250013,10.250013,100,3.299232
2001-03-06,10.250013,10.750025,10.250013,10.750025,2800,3.460174
2001-03-05,10.250013,10.250013,10.250013,10.250013,3600,3.299232
2001-03-02,10.500019,10.750025,10.500019,10.750025,2000,3.41833
2001-03-01,10.750025,10.750025,10.750025,10.750025,000,3.41833
2001-02-28,10.750025,10.750025,10.750025,10.750025,000,3.41833
2001-02-27,10.750025,10.750025,10.750025,10.750025,300,3.41833
2001-02-26,10.500019,10.500019,10.500019,10.500019,600,3.338832
2001-02-23,10.750025,10.750025,10.750025,10.750025,000,3.41833
2001-02-22,10.375024,10.750025,10.375024,10.750025,11600,3.41833
2001-02-21,10.625015,10.750025,10.625015,10.625015,8000,3.378579
2001-02-20,10.500019,10.500019,10.500019,10.500019,17000,3.338832
2001-02-16,10.500019,10.500019,10.500019,10.500019,000,3.338832
2001-02-15,10.500019,10.500019,10.500019,10.500019,800,3.338832
2001-02-14,10.500019,10.500019,10.500019,10.500019,1900,3.338832
2001-02-13,11.000017,11.000017,11.000017,11.000017,000,3.497823
2001-02-12,11.000017,11.000017,11.000017,11.000017,000,3.497823
2001-02-09,11.000017,11.000017,11.000017,11.000017,200,3.497823
2001-02-08,10.500019,10.500019,10.500019,10.500019,000,3.338832
2001-02-07,10.500019,10.500019,10.500019,10.500019,000,3.338832
2001-02-06,10.500019,10.500019,10.500019,10.500019,4900,3.338832
2001-02-05,10.875021,10.875021,10.875021,10.875021,000,3.458077
2001-02-02,10.750025,10.875021,10.750025,10.875021,12800,3.458077
2001-02-01,10.750025,10.750025,10.250013,10.250013,2000,3.259335
2001-01-31,11.000017,11.000017,11.000017,11.000017,000,3.497823
2001-01-30,11.000017,11.000017,11.000017,11.000017,1600,3.497823
2001-01-29,11.75002,11.75002,11.75002,11.75002,600,3.736312
2001-01-26,11.000017,11.000017,11.000017,11.000017,000,3.497823
2001-01-25,11.000017,11.000017,11.000017,11.000017,400,3.497823
2001-01-24,11.500014,11.500014,11.500014,11.500014,000,3.656814
2001-01-23,10.750025,11.500014,10.750025,11.500014,5800,3.656814
2001-01-22,10.750025,10.750025,10.750025,10.750025,000,3.41833
2001-01-19,11.125012,12.000026,10.750025,10.750025,17200,3.41833
2001-01-18,10.500019,10.500019,10.500019,10.500019,14300,3.338832
2001-01-17,10.750025,10.750025,10.750025,10.750025,000,3.41833
2001-01-16,10.750025,10.750025,10.750025,10.750025,600,3.41833
2001-01-12,12.250018,13.000021,12.000026,12.250018,8500,3.895303
2001-01-11,13.000021,13.000021,13.000021,13.000021,000,4.133792
2001-01-10,13.000021,13.000021,13.000021,13.000021,000,4.133792
2001-01-09,13.000021,13.000021,13.000021,13.000021,000,4.133792
2001-01-08,13.000021,13.000021,13.000021,13.000021,100,4.133792
2001-01-05,11.500014,13.000021,11.500014,13.000021,1800,4.133792
2001-01-04,13.000021,13.000021,12.000026,12.000026,2200,3.81581
2001-01-03,12.500023,12.750015,12.500023,12.750015,400,4.054294
2001-01-02,12.500023,12.500023,12.500023,12.500023,000,3.974801
2000-12-29,12.500023,12.500023,12.500023,12.500023,300,3.974801
2000-12-28,10.750025,10.750025,10.750025,10.750025,200,3.41833
2000-12-27,10.625015,10.625015,10.625015,10.625015,600,3.378579
2000-12-26,10.625015,10.625015,10.625015,10.625015,200,3.378579
2000-12-22,11.250023,11.250023,11.250023,11.250023,400,3.577321
2000-12-21,11.500014,11.500014,10.312511,10.312511,2900,3.279208
2000-12-20,11.125012,11.500014,11.000017,11.000017,8000,3.497823
2000-12-19,10.437522,10.437522,10.437522,10.437522,100,3.318959
2000-12-18,9.750016,9.750016,9.750016,9.750016,200,3.100344
2000-12-15,10.250013,10.750025,9.375014,10.750025,7300,3.41833
2000-12-14,10.500019,10.500019,10.500019,10.500019,000,3.338832
2000-12-13,10.500019,10.500019,10.500019,10.500019,000,3.338832
2000-12-12,10.500019,10.500019,10.500019,10.500019,200,3.338832
2000-12-11,10.250013,10.250013,10.250013,10.250013,000,3.259335
2000-12-08,10.250013,10.250013,10.250013,10.250013,200,3.259335
2000-12-07,11.75002,11.75002,11.75002,11.75002,000,3.736312
2000-12-06,11.75002,11.75002,11.75002,11.75002,000,3.736312
2000-12-05,11.75002,11.75002,11.75002,11.75002,000,3.736312
2000-12-04,11.75002,11.75002,11.75002,11.75002,100,3.736312
2000-12-01,11.75002,11.75002,11.75002,11.75002,000,3.736312
2000-11-30,11.75002,11.75002,11.75002,11.75002,200,3.736312
2000-11-29,10.312511,10.312511,10.312511,10.312511,000,3.279208
2000-11-28,11.000002,11.000002,11.000002,11.000002,400,3.289918
2000-11-27,11.500007,11.500007,11.500007,11.500007,200,3.439461
2000-11-24,10.250002,10.250002,10.250002,10.250002,000,3.065606
2000-11-22,10.250002,10.250002,10.250002,10.250002,800,3.065606
2000-11-21,11.750002,11.750002,11.750002,11.750002,000,3.514231
2000-11-20,11.750002,11.750002,11.750002,11.750002,400,3.514231
2000-11-17,11.750002,11.750002,11.750002,11.750002,200,3.514231
2000-11-16,10.125013,10.125013,10.125013,10.125013,000,3.028223
2000-11-15,10.250002,10.250002,10.125013,10.125013,800,3.028223
2000-11-14,10.250002,10.250002,10.250002,10.250002,000,3.065606
2000-11-13,10.500013,10.500013,10.250002,10.250002,600,3.065606
2000-11-10,10.250002,10.250002,10.250002,10.250002,000,3.065606
2000-11-09,10.250002,10.250002,10.250002,10.250002,000,3.065606
2000-11-08,10.250002,10.250002,10.250002,10.250002,000,3.065606
2000-11-07,10.250002,10.250002,10.250002,10.250002,3400,3.065606
2000-11-06,10.250002,10.250002,10.250002,10.250002,600,3.065606
2000-11-03,10.250002,10.250002,10.250002,10.250002,000,3.065606
2000-11-02,10.250002,10.250002,10.250002,10.250002,000,3.065606
2000-11-01,10.250002,10.250002,10.250002,10.250002,100,3.065606
2000-10-31,10.375007,11.000002,10.375007,11.000002,600,3.289918
2000-10-30,10.250002,10.250002,10.250002,10.250002,000,3.065606
2000-10-27,11.000002,11.000002,10.250002,10.250002,33900,3.065606
2000-10-26,12.125002,12.125002,12.125002,12.125002,000,3.626387
2000-10-25,12.125002,12.125002,12.125002,12.125002,000,3.626387
2000-10-24,12.125002,12.125002,12.125002,12.125002,100,3.626387
2000-10-23,10.875013,10.875013,10.875013,10.875013,100,3.252536
2000-10-20,11.625012,12.000012,11.625012,12.000012,4600,3.589004
2000-10-19,11.625012,11.625012,11.625012,11.625012,200,3.476848
2000-10-18,11.250013,11.250013,11.250013,11.250013,000,3.364692
2000-10-17,11.250013,11.250013,11.250013,11.250013,000,3.364692
2000-10-16,11.250013,11.250013,11.250013,11.250013,000,3.364692
2000-10-13,11.250013,11.250013,11.250013,11.250013,000,3.364692
2000-10-12,11.250013,11.250013,11.250013,11.250013,3900,3.364692
2000-10-11,10.875013,10.875013,10.875013,10.875013,100,3.252536
2000-10-10,10.875013,10.875013,10.875013,10.875013,000,3.252536
2000-10-09,10.875013,10.875013,10.875013,10.875013,800,3.252536
2000-10-06,11.000002,11.000002,11.000002,11.000002,000,3.289918
2000-10-05,11.000002,11.000002,11.000002,11.000002,000,3.289918
2000-10-04,11.000002,11.000002,11.000002,11.000002,000,3.289918
2000-10-03,12.000012,12.000012,10.375007,11.000002,12900,3.289918
2000-10-02,12.000012,12.000012,12.000012,12.000012,000,3.589004
2000-09-29,12.000012,12.000012,12.000012,12.000012,100,3.589004
2000-09-28,11.000002,11.000002,11.000002,11.000002,200,3.289918
2000-09-27,10.875013,10.875013,10.875013,10.875013,000,3.252536
2000-09-26,10.875013,10.875013,10.875013,10.875013,200,3.252536
2000-09-25,10.875013,10.875013,10.875013,10.875013,100,3.252536
2000-09-22,11.750002,11.750002,11.750002,11.750002,000,3.514231
2000-09-21,11.500007,11.750002,11.500007,11.750002,700,3.514231
2000-09-20,10.750008,11.125008,10.250002,11.000002,12600,3.289918
2000-09-19,10.750008,10.750008,10.750008,10.750008,100,3.215149
2000-09-18,10.062503,10.750008,10.062503,10.062503,1400,3.009528
2000-09-15,10.000007,11.000002,10.000007,10.125013,6300,3.028223
2000-09-14,10.000007,10.000007,10.000007,10.000007,400,2.990836
2000-09-13,10.000007,10.000007,10.000007,10.000007,2900,2.990836
2000-09-12,10.000007,10.000007,10.000007,10.000007,4800,2.990836
2000-09-11,10.000007,10.125013,10.000007,10.125013,6100,3.028223
2000-09-08,10.000007,10.000007,10.000007,10.000007,4400,2.990836
2000-09-07,9.812508,10.000007,9.812508,10.000007,1900,2.990836
2000-09-06,9.812508,10.000007,9.812508,10.000007,300,2.990836
2000-09-05,9.750013,10.000007,9.750013,10.000007,4900,2.990836
2000-09-01,9.750013,9.750013,9.750013,9.750013,000,2.916067
2000-08-31,9.750013,9.750013,9.750013,9.750013,000,2.916067
2000-08-30,9.750013,9.750013,9.750013,9.750013,000,2.916067
2000-08-29,9.937513,9.937513,9.937513,9.937513,200,2.933265
2000-08-28,10.000007,10.000007,10.000007,10.000007,8900,2.951712
2000-08-25,9.375013,9.375013,9.375013,9.375013,000,2.767231
2000-08-24,9.375013,9.375013,9.375013,9.375013,000,2.767231
2000-08-23,9.375013,9.375013,9.375013,9.375013,100,2.767231
2000-08-22,9.875002,9.875002,9.875002,9.875002,000,2.914814
2000-08-21,10.000007,10.000007,9.875002,9.875002,15000,2.914814
2000-08-18,10.000007,10.000007,10.000007,10.000007,000,2.951712
2000-08-17,10.000007,10.000007,10.000007,10.000007,400,2.951712
2000-08-16,10.250002,10.250002,10.250002,10.250002,200,3.025503
2000-08-15,9.250007,9.250007,9.250007,9.250007,000,2.730334
2000-08-14,9.250007,9.250007,9.250007,9.250007,100,2.730334
2000-08-11,9.250007,9.250007,9.250007,9.250007,100,2.730334
2000-08-10,10.250002,10.250002,10.250002,10.250002,000,3.025503
2000-08-09,10.250002,10.250002,10.250002,10.250002,300,3.025503
2000-08-08,9.250007,10.250002,9.250007,9.250007,300,2.730334
2000-08-07,10.000007,10.000007,10.000007,10.000007,000,2.951712
2000-08-04,10.000007,10.000007,10.000007,10.000007,000,2.951712
2000-08-03,10.000007,10.000007,10.000007,10.000007,100,2.951712
2000-08-02,9.750013,9.750013,9.250007,9.250007,900,2.730334
2000-08-01,9.000013,9.000013,9.000013,9.000013,000,2.656542
2000-07-31,10.000007,10.000007,9.000013,9.000013,600,2.656542
2000-07-28,9.000013,9.000013,9.000013,9.000013,000,2.656542
2000-07-27,9.250007,9.250007,9.000013,9.000013,500,2.656542
2000-07-26,9.000013,9.000013,9.000013,9.000013,000,2.656542
2000-07-25,9.250007,10.000007,9.000013,9.000013,3300,2.656542
2000-07-24,9.750013,9.750013,9.750013,9.750013,000,2.877921
2000-07-21,9.750013,9.750013,9.750013,9.750013,100,2.877921
2000-07-20,9.750013,9.750013,9.750013,9.750013,000,2.877921
2000-07-19,9.000013,9.750013,8.000003,9.750013,13900,2.877921
2000-07-18,10.500013,10.750008,10.500013,10.750008,400,3.17309
2000-07-17,10.062503,10.062503,10.000007,10.000007,2200,2.951712
2000-07-14,11.000002,11.000002,10.062503,10.062503,300,2.970159
2000-07-13,10.062503,10.062503,10.062503,10.062503,200,2.970159
2000-07-12,10.750008,10.750008,10.750008,10.750008,000,3.17309
2000-07-11,10.750008,10.750008,10.750008,10.750008,1300,3.17309
2000-07-10,11.000002,11.000002,10.250002,10.250002,3900,3.025503
2000-07-07,10.000007,10.000007,10.000007,10.000007,000,2.951712
2000-07-06,10.000007,10.000007,10.000007,10.000007,000,2.951712
2000-07-05,10.000007,10.000007,10.000007,10.000007,400,2.951712
2000-07-03,9.625007,9.625007,9.375013,9.375013,700,2.767231
2000-06-30,10.000007,10.000007,10.000007,10.000007,600,2.951712
2000-06-29,9.625007,9.625007,9.625007,9.625007,000,2.841023
2000-06-28,9.625007,9.625007,9.625007,9.625007,400,2.841023
2000-06-27,10.000007,10.000007,9.500002,10.000007,5700,2.951712
2000-06-26,10.500013,10.500013,9.000013,9.000013,300,2.656542
2000-06-23,10.750008,10.750008,10.750008,10.750008,1300,3.17309
2000-06-22,9.500002,9.500002,9.500002,9.500002,200,2.804125
2000-06-21,10.750008,10.750008,10.000007,10.000007,800,2.951712
2000-06-20,10.125013,10.125013,10.125013,10.125013,400,2.98861
2000-06-19,10.125013,10.625002,10.125013,10.625002,1400,3.136192
2000-06-16,10.500013,10.500013,10.500013,10.500013,300,3.099299
2000-06-15,10.500013,10.500013,10.500013,10.500013,1400,3.099299
2000-06-14,10.125013,10.125013,10.125013,10.125013,200,2.98861
2000-06-13,10.125013,10.500013,10.125013,10.500013,12900,3.099299
2000-06-12,11.250013,11.250013,11.250013,11.250013,000,3.320677
2000-06-09,11.250013,11.250013,11.250013,11.250013,500,3.320677
2000-06-08,11.250013,11.250013,11.250013,11.250013,000,3.320677
2000-06-07,11.250013,11.250013,11.250013,11.250013,000,3.320677
2000-06-06,11.250013,11.250013,11.250013,11.250013,800,3.320677
2000-06-05,11.250013,13.000006,11.250013,13.000006,1400,3.837224
2000-06-02,13.000006,13.000006,13.000006,13.000006,000,3.837224
2000-06-01,13.000006,13.000006,13.000006,13.000006,000,3.837224
2000-05-31,13.000006,13.000006,13.000006,13.000006,000,3.837224
2000-05-30,13.000006,13.000006,13.000006,13.000006,200,3.837224
2000-05-26,11.500007,11.500007,11.500007,11.500007,000,3.356097
2000-05-25,11.500007,11.500007,11.500007,11.500007,000,3.356097
2000-05-24,11.500007,11.500007,11.000002,11.500007,1800,3.356097
2000-05-23,11.500007,11.500007,11.500007,11.500007,000,3.356097
2000-05-22,11.500007,11.500007,11.500007,11.500007,200,3.356097
2000-05-19,13.000006,13.000006,13.000006,13.000006,000,3.793848
2000-05-18,13.000006,13.000006,13.000006,13.000006,000,3.793848
2000-05-17,13.000006,13.000006,11.000002,13.000006,1600,3.793848
2000-05-16,12.000012,12.000012,12.000012,12.000012,100,3.502015
2000-05-15,13.000006,13.000006,13.000006,13.000006,200,3.793848
2000-05-12,12.250007,12.250007,12.250007,12.250007,100,3.574972
2000-05-11,13.875011,13.875011,13.875011,13.875011,700,4.049204
2000-05-10,14.250012,14.250012,14.250012,14.250012,000,4.158642
2000-05-09,14.250012,14.250012,14.250012,14.250012,100,4.158642
2000-05-08,12.000012,12.000012,12.000012,12.000012,700,3.502015
2000-05-05,14.250012,14.250012,13.250016,13.250016,400,3.866809
2000-05-04,13.250016,13.250016,13.250016,13.250016,000,3.866809
2000-05-03,13.250016,13.250016,13.250016,13.250016,000,3.866809
2000-05-02,13.250016,13.250016,13.250016,13.250016,100,3.866809
2000-05-01,14.250012,14.250012,14.250012,14.250012,100,4.158642
2000-04-28,13.250016,13.250016,13.250016,13.250016,000,3.866809
2000-04-27,13.375007,13.375007,13.250016,13.250016,17700,3.866809
2000-04-26,14.000016,14.000016,14.000016,14.000016,100,4.085685
2000-04-25,13.375007,14.000016,13.375007,14.000016,1300,4.085685
2000-04-24,14.000016,14.000016,14.000016,14.000016,000,4.085685
2000-04-20,13.500012,14.000016,13.500012,14.000016,400,4.085685
2000-04-19,13.750006,13.750006,13.750006,13.750006,000,4.012724
2000-04-18,13.750006,13.750006,13.750006,13.750006,000,4.012724
2000-04-17,14.000016,14.000016,13.750006,13.750006,1300,4.012724
2000-04-14,14.500006,14.500006,14.500006,14.500006,000,4.231599
2000-04-13,14.500006,14.500006,14.500006,14.500006,000,4.231599
2000-04-12,14.500006,14.500006,14.500006,14.500006,000,4.231599
2000-04-11,14.375017,14.500006,14.375017,14.500006,600,4.231599
2000-04-10,14.500006,15.000012,14.20314,14.20314,8800,4.144964
2000-04-07,14.500006,14.500006,14.500006,14.500006,000,4.231599
2000-04-06,14.062511,15.000012,14.062511,14.500006,3000,4.231599
2000-04-05,14.000016,14.500006,14.000016,14.500006,3100,4.231599
2000-04-04,12.625007,12.625007,12.625007,12.625007,000,3.68441
2000-04-03,14.000016,14.000016,12.625007,12.625007,400,3.68441
2000-03-31,14.000016,14.000016,14.000016,14.000016,000,4.085685
2000-03-30,14.000016,14.000016,14.000016,14.000016,200,4.085685
2000-03-29,14.000016,14.000016,14.000016,14.000016,000,4.085685
2000-03-28,14.000016,14.000016,14.000016,14.000016,200,4.085685
2000-03-27,13.000006,13.000006,13.000006,13.000006,1300,3.793848
2000-03-24,13.000006,13.000006,13.000006,13.000006,000,3.793848
2000-03-23,13.000006,13.000006,13.000006,13.000006,100,3.793848
2000-03-22,13.000006,13.000006,13.000006,13.000006,200,3.793848
2000-03-21,13.500012,13.500012,13.500012,13.500012,400,3.939767
2000-03-20,13.000006,13.500012,13.000006,13.500012,900,3.939767
2000-03-17,13.687512,13.687512,13.687512,13.687512,300,3.994486
2000-03-16,13.000006,14.000016,13.000006,14.000016,1400,4.085685
2000-03-15,13.000006,13.000006,12.875001,12.875001,800,3.757367
2000-03-14,12.500002,12.500002,12.500002,12.500002,000,3.647929
2000-03-13,12.000012,12.500002,12.000012,12.500002,1800,3.647929
2000-03-10,12.000012,12.000012,11.750002,11.750002,400,3.429054
2000-03-09,12.000012,12.000012,12.000012,12.000012,100,3.502015
2000-03-08,12.000012,12.000012,12.000012,12.000012,000,3.502015
2000-03-07,12.000012,12.000012,12.000012,12.000012,200,3.502015
2000-03-06,12.250007,12.250007,12.250007,12.250007,000,3.574972
2000-03-03,12.250007,12.250007,12.250007,12.250007,000,3.574972
2000-03-02,12.250007,12.250007,12.250007,12.250007,1300,3.574972
2000-03-01,12.250007,12.250007,12.250007,12.250007,500,3.574972
2000-02-29,12.250007,12.250007,12.187512,12.187512,600,3.556734
2000-02-28,13.250016,13.250016,12.250007,12.250007,400,3.537035
2000-02-25,12.750012,12.750012,12.750012,12.750012,200,3.681405
2000-02-24,12.750012,12.750012,12.750012,12.750012,000,3.681405
2000-02-23,12.250007,12.750012,12.187512,12.750012,3700,3.681405
2000-02-22,11.750002,11.750002,11.750002,11.750002,000,3.392665
2000-02-18,11.750002,11.750002,11.750002,11.750002,000,3.392665
2000-02-17,11.750002,11.750002,11.750002,11.750002,700,3.392665
2000-02-16,12.375013,12.375013,12.375013,12.375013,000,3.573129
2000-02-15,12.375013,12.375013,12.375013,12.375013,000,3.573129
2000-02-14,12.500002,12.500002,12.375013,12.375013,3300,3.573129
2000-02-11,11.812512,11.812512,11.750002,11.750002,7500,3.392665
2000-02-10,12.250007,12.250007,12.250007,12.250007,000,3.537035
2000-02-09,12.250007,12.625007,11.625012,12.250007,10600,3.537035
2000-02-08,12.625007,12.625007,12.625007,12.625007,000,3.645311
2000-02-07,12.625007,12.625007,12.625007,12.625007,300,3.645311
