Date,Open,High,Low,Close,Volume,Adj Close
2002-03-19,4.68,4.71,4.68,4.71,1100,3.729844
2002-03-18,4.52,4.60,4.52,4.60,2000,3.642735
2002-03-15,4.63,4.73,4.52,4.52,3700,3.579384
2002-03-14,4.55,4.55,4.55,4.55,000,3.603141
2002-03-13,4.52,4.55,4.51,4.55,3200,3.603141
2002-03-12,4.54,4.89,4.52,4.88,1800,3.864467
2002-03-11,4.49,5.10,4.49,4.53,3900,3.587303
2002-03-08,4.49,4.74,4.49,4.49,5800,3.555626
2002-03-07,4.55,4.75,4.50,4.50,6800,3.563546
2002-03-06,4.75,4.99,4.52,4.52,7400,3.579384
2002-03-05,5.13,5.19,4.64,4.75,7400,3.76152
2002-03-04,5.18,5.55,5.10,5.12,22600,4.054523
2002-03-01,4.54,5.09,4.53,5.08,12900,4.022847
2002-02-28,4.29,4.55,4.12,4.55,18100,3.603141
2002-02-27,4.00,4.29,4.00,4.02,13800,3.183434
2002-02-26,3.90,4.00,3.90,3.90,900,3.088406
2002-02-25,3.80,4.00,3.80,4.00,4100,3.167596
2002-02-22,4.00,4.17,3.80,3.80,13500,3.009216
2002-02-21,4.01,4.12,4.00,4.12,2200,3.262624
2002-02-20,4.00,4.11,4.00,4.04,1900,3.199272
2002-02-19,4.23,4.23,4.00,4.15,9000,3.286381
2002-02-15,4.15,4.29,4.07,4.21,7400,3.333895
2002-02-14,4.20,4.25,4.20,4.25,2200,3.365571
2002-02-13,4.15,4.55,4.15,4.18,5800,3.310138
2002-02-12,4.25,4.25,4.25,4.25,1000,3.365571
2002-02-11,4.29,4.29,4.15,4.15,600,3.286381
2002-02-08,4.25,4.25,4.18,4.18,3300,3.310138
2002-02-07,4.26,4.30,4.16,4.16,4900,3.2943
2002-02-06,4.30,4.30,4.25,4.30,600,3.405166
2002-02-05,4.45,4.45,4.05,4.35,96500,3.444761
2002-02-04,4.36,4.60,4.36,4.54,4600,3.595222
2002-02-01,4.32,4.50,4.32,4.50,21800,3.563546
2002-01-31,4.50,4.50,4.25,4.42,7000,3.500194
2002-01-30,4.54,4.60,4.50,4.50,9900,3.563546
2002-01-29,4.50,4.55,4.50,4.50,2900,3.563546
2002-01-28,4.80,4.80,4.47,4.47,8600,3.539788
2002-01-25,4.57,4.68,4.50,4.60,15300,3.642735
2002-01-24,4.56,4.85,4.56,4.60,2700,3.642735
2002-01-23,4.51,4.88,4.51,4.86,1300,3.848629
2002-01-22,4.75,4.78,4.49,4.49,6200,3.555626
2002-01-18,4.41,4.48,4.41,4.48,3600,3.547708
2002-01-17,4.55,4.55,4.40,4.40,4500,3.484356
2002-01-16,4.77,4.77,4.53,4.53,5800,3.587303
2002-01-15,4.72,4.90,4.72,4.75,5500,3.76152
2002-01-14,4.88,5.25,4.75,4.77,33600,3.777358
2002-01-11,4.61,5.10,4.61,4.90,15600,3.880305
2002-01-10,4.49,4.74,4.38,4.44,12600,3.516032
2002-01-09,4.68,4.75,4.48,4.51,14500,3.571465
2002-01-08,4.50,4.75,4.47,4.75,19900,3.76152
2002-01-07,4.75,4.75,4.42,4.67,4500,3.698169
2002-01-04,4.56,4.75,4.42,4.68,13400,3.706087
2002-01-03,4.48,4.55,4.30,4.55,6900,3.603141
2002-01-02,4.08,4.40,4.07,4.40,5700,3.484356
2001-12-31,4.20,4.20,4.07,4.15,14400,3.286381
2001-12-28,4.20,4.20,4.07,4.19,13900,3.318057
2001-12-27,4.41,4.41,3.98,4.20,13300,3.325976
2001-12-26,4.79,4.80,4.34,4.57,12900,3.618979
2001-12-24,4.42,4.86,4.42,4.80,14800,3.801115
2001-12-21,4.27,4.61,4.15,4.45,18600,3.523951
2001-12-20,3.99,4.25,3.81,4.25,11200,3.365571
2001-12-19,3.98,3.98,3.79,3.79,3600,3.001297
2001-12-18,3.96,4.13,3.73,3.91,12900,3.096325
2001-12-17,4.00,4.00,3.96,3.96,3300,3.13592
2001-12-14,4.00,4.14,3.95,4.00,2100,3.167596
2001-12-13,4.14,4.24,4.00,4.01,5500,3.175515
2001-12-12,4.15,4.20,4.15,4.20,1900,3.325976
2001-12-11,4.11,4.11,4.00,4.00,4400,3.167596
2001-12-10,3.99,4.21,3.99,4.21,3500,3.333895
2001-12-07,4.12,4.21,3.97,4.21,2800,3.333895
2001-12-06,4.18,4.18,4.18,4.18,1000,3.310138
2001-12-05,4.05,4.20,3.96,4.19,11000,3.318057
2001-12-04,4.14,4.14,3.90,4.10,8800,3.246786
2001-12-03,4.13,4.17,4.13,4.14,1200,3.278462
2001-11-30,4.26,4.26,4.13,4.14,3600,3.278462
2001-11-29,4.29,4.29,4.06,4.20,3800,3.325976
2001-11-28,4.30,4.30,4.07,4.29,1600,3.397247
2001-11-27,4.28,4.40,4.04,4.40,8400,3.484356
2001-11-26,4.50,4.63,4.28,4.28,10200,3.389328
2001-11-23,4.29,4.29,4.29,4.29,100,3.397247
2001-11-21,4.55,4.55,4.53,4.55,1200,3.603141
2001-11-20,4.40,4.74,4.31,4.74,9000,3.753601
2001-11-19,4.50,4.50,4.40,4.40,5200,3.484356
2001-11-16,4.58,4.58,4.50,4.50,5300,3.563546
2001-11-15,4.50,4.70,4.50,4.60,2700,3.642735
2001-11-14,4.50,4.50,4.50,4.50,500,3.563546
2001-11-13,4.23,4.99,4.23,4.80,11900,3.801115
2001-11-12,4.38,4.69,4.17,4.69,4300,3.714006
2001-11-09,4.47,4.60,4.47,4.60,3200,3.642735
2001-11-08,4.26,4.59,4.26,4.38,8600,3.468518
2001-11-07,4.26,4.30,4.26,4.30,3800,3.405166
2001-11-06,4.08,4.35,4.08,4.33,5400,3.428923
2001-11-05,4.12,4.12,4.12,4.12,100,3.262624
2001-11-02,4.20,4.20,4.12,4.12,1800,3.262624
2001-11-01,4.22,4.23,4.20,4.20,400,3.325976
2001-10-31,4.11,4.40,4.11,4.25,1400,3.365571
2001-10-30,4.20,4.47,3.93,4.20,32100,3.325976
2001-10-29,4.26,4.59,4.26,4.27,3300,3.381409
2001-10-26,4.75,5.00,4.30,4.32,8600,3.421004
2001-10-25,4.25,4.65,4.25,4.60,2300,3.642735
2001-10-24,4.25,4.25,4.25,4.25,000,3.365571
2001-10-23,4.32,4.56,4.25,4.25,6000,3.365571
2001-10-22,4.32,4.32,4.32,4.32,100,3.421004
2001-10-19,4.36,4.36,4.24,4.25,3400,3.365571
2001-10-18,4.35,4.50,4.17,4.36,4200,3.45268
2001-10-17,4.30,4.74,4.30,4.35,3000,3.444761
2001-10-16,4.80,4.80,4.24,4.50,8100,3.563546
2001-10-15,5.30,5.30,4.78,4.78,4000,3.785278
2001-10-12,5.20,5.25,5.15,5.15,2400,4.07828
2001-10-11,4.50,5.46,4.46,5.18,44100,4.102037
2001-10-10,4.36,4.50,4.36,4.50,11400,3.563546
2001-10-09,4.62,4.62,4.37,4.37,1200,3.460599
2001-10-08,4.67,4.72,4.66,4.66,15600,3.690249
2001-10-05,4.72,4.90,4.72,4.72,1300,3.737763
2001-10-04,4.70,4.85,4.50,4.85,13600,3.84071
2001-10-03,4.65,4.67,4.50,4.51,3000,3.571465
2001-10-02,4.50,4.54,4.50,4.50,2200,3.563546
2001-10-01,4.57,4.70,4.47,4.70,9100,3.721925
2001-09-28,4.18,4.58,4.18,4.45,8700,3.523951
2001-09-27,4.11,4.23,4.11,4.23,5800,3.349733
2001-09-26,4.37,4.40,4.12,4.12,6200,3.262624
2001-09-25,4.40,4.45,3.81,4.40,23000,3.484356
2001-09-24,4.28,4.44,4.28,4.43,6600,3.508113
2001-09-21,4.45,4.46,4.09,4.28,34400,3.389328
2001-09-20,4.30,4.45,4.22,4.45,8000,3.523951
2001-09-19,4.22,4.30,4.12,4.20,14900,3.325976
2001-09-18,4.05,4.24,4.04,4.24,14000,3.357652
2001-09-17,4.05,4.11,3.75,4.04,14400,3.199272
2001-09-10,4.15,4.15,4.08,4.08,1200,3.230948
2001-09-07,4.21,4.45,4.15,4.40,3400,3.484356
2001-09-06,4.51,4.65,4.25,4.25,11800,3.365571
2001-09-05,4.51,4.64,4.51,4.64,1100,3.674411
2001-09-04,4.44,4.65,4.44,4.60,2300,3.642735
2001-08-31,4.45,4.47,4.45,4.45,1000,3.523951
2001-08-30,4.48,4.68,4.43,4.68,8900,3.706087
2001-08-29,4.55,4.77,4.55,4.77,1400,3.777358
2001-08-28,4.75,4.75,4.55,4.55,1800,3.603141
2001-08-27,4.80,4.80,4.65,4.75,9700,3.76152
2001-08-24,4.40,4.66,4.40,4.66,4600,3.690249
2001-08-23,4.42,4.44,4.40,4.40,1700,3.484356
2001-08-22,4.50,4.56,4.42,4.56,2400,3.61106
2001-08-21,4.42,4.65,4.42,4.42,3600,3.500194
2001-08-20,4.44,4.55,4.44,4.55,1200,3.603141
2001-08-17,4.44,4.60,4.44,4.60,1400,3.642735
2001-08-16,4.65,4.70,4.42,4.70,2900,3.721925
2001-08-15,4.50,4.67,4.42,4.67,5700,3.698169
2001-08-14,4.42,4.50,4.42,4.50,1100,3.563546
2001-08-13,4.42,4.42,4.42,4.42,100,3.500194
2001-08-10,4.45,4.50,4.43,4.50,2000,3.563546
2001-08-09,4.45,4.64,4.43,4.64,7400,3.674411
2001-08-08,4.63,4.63,4.48,4.48,600,3.547708
2001-08-07,4.45,4.63,4.45,4.63,1600,3.666493
2001-08-06,4.50,4.50,4.50,4.50,1000,3.563546
2001-08-03,4.45,4.45,4.45,4.45,200,3.523951
2001-08-02,4.50,4.64,4.50,4.64,5500,3.674411
2001-08-01,4.52,4.60,4.50,4.50,5700,3.563546
2001-07-31,4.60,4.65,4.51,4.51,6500,3.571465
2001-07-30,4.67,4.79,4.55,4.55,4400,3.603141
2001-07-27,4.75,4.75,4.67,4.67,900,3.698169
2001-07-26,4.75,4.90,4.75,4.80,2400,3.801115
2001-07-25,4.85,4.93,4.70,4.70,2300,3.721925
2001-07-24,4.65,4.89,4.60,4.85,2300,3.84071
2001-07-23,4.60,4.80,4.58,4.65,1900,3.682331
2001-07-20,4.93,4.93,4.60,4.60,3800,3.642735
2001-07-19,4.93,4.95,4.76,4.92,2800,3.896143
2001-07-18,4.60,4.60,4.60,4.60,100,3.642735
2001-07-17,4.80,4.85,4.68,4.85,1500,3.84071
2001-07-16,4.94,4.94,4.55,4.85,2500,3.84071
2001-07-13,4.55,4.55,4.55,4.55,400,3.603141
2001-07-12,4.80,4.85,4.55,4.85,4800,3.84071
2001-07-11,4.65,4.66,4.65,4.65,1800,3.682331
2001-07-10,4.65,4.80,4.58,4.75,5800,3.76152
2001-07-09,4.75,4.82,4.70,4.70,12200,3.721925
2001-07-06,4.72,4.85,4.72,4.85,2200,3.84071
2001-07-05,4.99,4.99,4.72,4.72,5600,3.737763
2001-07-03,4.83,4.83,4.71,4.71,2200,3.729844
2001-07-02,4.92,5.05,4.90,4.95,3400,3.9199
2001-06-29,5.00,5.05,4.55,4.66,9600,3.690249
2001-06-28,4.89,5.04,4.74,5.04,1900,3.991171
2001-06-27,4.98,4.98,4.89,4.89,3000,3.872386
2001-06-26,4.65,4.99,4.65,4.99,8200,3.951576
2001-06-25,4.66,4.75,4.65,4.65,5400,3.682331
2001-06-22,4.80,4.80,4.68,4.68,2500,3.706087
2001-06-21,4.65,4.85,4.65,4.85,5400,3.84071
2001-06-20,4.60,4.84,4.60,4.84,7800,3.832791
2001-06-19,4.83,4.95,4.60,4.76,11900,3.76944
2001-06-18,4.80,4.98,4.80,4.83,6700,3.793196
2001-06-15,4.90,5.00,4.80,4.81,6700,3.777489
2001-06-14,4.98,5.06,4.89,5.00,7100,3.926704
2001-06-13,4.96,5.10,4.90,5.08,2900,3.989531
2001-06-12,4.91,5.05,4.91,4.95,1800,3.887437
2001-06-11,5.05,5.14,4.99,4.99,9700,3.918851
2001-06-08,5.06,5.14,5.01,5.05,4200,3.965971
2001-06-07,5.10,5.14,5.07,5.07,2700,3.981678
2001-06-06,5.28,5.33,5.14,5.14,2600,4.036652
2001-06-05,5.38,5.38,5.01,5.15,6500,4.044505
2001-06-04,5.28,5.34,5.10,5.34,5600,4.19372
2001-06-01,5.22,5.22,5.22,5.22,100,4.099479
2001-05-31,5.14,5.40,5.05,5.22,5700,4.099479
2001-05-30,5.53,5.53,5.02,5.02,5400,3.942411
2001-05-29,5.65,5.80,5.54,5.54,1400,4.350788
2001-05-25,5.66,5.82,5.66,5.80,3000,4.554977
2001-05-24,5.87,5.87,5.87,5.87,000,4.609951
2001-05-23,5.97,5.97,5.78,5.87,3300,4.609951
2001-05-22,5.35,5.97,5.35,5.97,14200,4.688485
2001-05-21,5.03,5.42,5.03,5.42,10600,4.256547
2001-05-18,5.05,5.05,5.04,5.04,4000,3.958118
2001-05-17,5.24,5.24,5.06,5.11,2800,4.013092
2001-05-16,5.11,5.16,5.03,5.16,3400,4.052359
2001-05-15,5.12,5.12,5.12,5.12,2000,4.020945
2001-05-14,5.11,5.25,5.11,5.25,5300,4.123039
2001-05-11,5.06,5.11,5.06,5.11,600,4.013092
2001-05-10,5.25,5.25,5.15,5.25,3300,4.123039
2001-05-09,5.09,5.25,5.08,5.15,2800,4.044505
2001-05-08,5.08,5.25,5.08,5.08,1600,3.989531
2001-05-07,5.20,5.22,5.08,5.09,2200,3.997385
2001-05-04,5.18,5.25,4.89,5.10,6200,4.005238
2001-05-03,5.25,5.25,5.13,5.13,7300,4.028799
2001-05-02,5.12,5.32,4.99,5.20,9200,4.083772
2001-05-01,5.05,5.05,4.99,4.99,600,3.918851
2001-04-30,4.99,5.05,4.98,4.99,3600,3.918851
2001-04-27,5.01,5.09,5.01,5.09,1900,3.997385
2001-04-26,4.96,5.01,4.96,5.01,1500,3.934558
2001-04-25,4.96,5.05,4.96,5.05,1900,3.965971
2001-04-24,5.09,5.25,5.02,5.02,1700,3.942411
2001-04-23,5.02,5.05,5.02,5.05,5000,3.965971
2001-04-20,5.02,5.15,5.02,5.09,5400,3.997385
2001-04-19,5.11,5.25,5.10,5.20,10700,4.083772
2001-04-18,5.08,5.25,5.08,5.11,7900,4.013092
2001-04-17,5.18,5.18,5.05,5.07,11300,3.981678
2001-04-16,5.09,5.20,5.00,5.16,16800,4.052359
2001-04-12,5.00,5.15,4.98,5.15,11100,4.044505
2001-04-11,4.97,5.12,4.97,5.12,4100,4.020945
2001-04-10,4.99,4.99,4.73,4.74,5700,3.722515
2001-04-09,4.77,4.77,4.67,4.67,8000,3.667542
2001-04-06,5.15625,5.21875,4.625,4.78125,6700,3.754911
2001-04-05,4.625,5.25,4.3125,5.00,47300,3.926704
2001-04-04,4.50,4.50,4.00,4.3125,16400,3.386782
2001-04-03,4.51562,4.75,4.50,4.50,10300,3.534034
2001-04-02,4.75,4.75,4.625,4.625,6900,3.632201
2001-03-30,4.625,4.6875,4.625,4.6875,9700,3.681285
2001-03-29,4.75,4.8125,4.5625,4.75,12000,3.730369
2001-03-28,4.75,4.75,4.75,4.75,200,3.730369
2001-03-27,4.75,4.9375,4.73438,4.75,8600,3.730369
2001-03-26,4.64062,5.00,4.625,4.625,12500,3.632201
2001-03-23,4.50,5.00,4.50,4.625,7400,3.632201
2001-03-22,4.75,4.75,4.50,4.75,19900,3.730369
2001-03-21,4.75,5.00,4.625,4.875,20200,3.828537
2001-03-20,4.75,5.0625,4.75,4.75,7900,3.730369
2001-03-19,4.75,4.875,4.625,4.875,5100,3.828537
2001-03-16,4.8125,4.875,4.625,4.75,21500,3.730369
2001-03-15,4.875,4.875,4.75,4.8125,15100,3.779453
2001-03-14,4.95312,5.125,4.75,4.875,18800,3.828537
2001-03-13,4.15625,5.75,4.15625,4.96875,22400,3.902162
2001-03-12,5.04688,5.04688,4.1875,4.25,45600,3.337699
2001-03-09,4.875,5.00,4.875,4.875,5500,3.828537
2001-03-08,5.125,5.21875,4.9375,5.00,17300,3.926704
2001-03-07,5.00,5.125,5.00,5.125,6800,4.024872
2001-03-06,5.00,5.1875,5.00,5.1875,11500,4.073956
2001-03-05,5.00,5.125,5.00,5.00,3700,3.926704
2001-03-02,5.125,5.1875,5.00,5.00,7800,3.926704
2001-03-01,5.1875,5.1875,5.00,5.125,10200,4.024872
2001-02-28,5.50,5.50,5.25,5.25,3600,4.123039
2001-02-27,5.625,5.625,5.3125,5.3125,3000,4.172123
2001-02-26,5.0625,5.625,4.75,5.25,15600,4.123039
2001-02-23,5.1875,5.1875,5.00,5.00,15200,3.926704
2001-02-22,5.50,5.50,5.3125,5.3125,8600,4.172123
2001-02-21,5.39062,5.75,5.375,5.50,2100,4.319375
2001-02-20,5.64062,5.8125,5.4375,5.4375,5900,4.270291
2001-02-16,6.00,6.00,5.71875,5.71875,7400,4.491168
2001-02-15,6.00,6.00,5.75,5.75,4700,4.51571
2001-02-14,6.01562,6.1875,5.8125,5.8125,22700,4.564794
2001-02-13,6.17188,6.17188,5.875,5.9375,5800,4.662961
2001-02-12,5.89062,6.125,5.875,6.125,7900,4.810213
2001-02-09,6.0625,6.125,5.875,5.875,16600,4.613877
2001-02-08,6.125,6.125,6.0625,6.0625,5900,4.761129
2001-02-07,6.0625,6.0625,6.0625,6.0625,10800,4.761129
2001-02-06,6.25,6.375,6.15625,6.15625,4300,4.834755
2001-02-05,6.25,6.3125,6.25,6.25,12700,4.90838
2001-02-02,6.35938,6.375,6.15625,6.25,15300,4.90838
2001-02-01,6.4375,6.4375,6.25,6.375,22100,5.006548
2001-01-31,6.21875,6.50,6.15625,6.1875,16500,4.859296
2001-01-30,6.10938,6.3125,6.00,6.1875,21000,4.859296
2001-01-29,5.6875,6.125,5.6875,6.00,57600,4.712045
2001-01-26,5.8125,5.875,5.75,5.8125,12600,4.564794
2001-01-25,5.79688,5.9375,5.79688,5.875,12700,4.613877
2001-01-24,5.50,6.00,5.50,5.8125,33300,4.564794
2001-01-23,5.375,5.50,5.21875,5.375,19000,4.221207
2001-01-22,5.3125,5.60938,5.25,5.40625,19800,4.245749
2001-01-19,5.03125,5.50,5.03125,5.1875,11000,4.073956
2001-01-18,5.67188,5.6875,5.0625,5.0625,24800,3.975788
2001-01-17,5.89062,6.125,4.625,4.6875,139600,3.681285
2001-01-16,5.96875,6.00,5.625,5.75,10900,4.51571
2001-01-12,5.51562,6.00,5.50,5.75,24300,4.51571
2001-01-11,5.35938,5.75,5.28125,5.375,13600,4.221207
2001-01-10,5.3125,5.375,4.8125,5.375,44200,4.221207
2001-01-09,4.89062,5.25,4.89062,5.0625,10200,3.975788
2001-01-08,4.78125,5.3125,4.75,4.9375,25600,3.87762
2001-01-05,5.53125,5.5625,5.0625,5.125,23900,4.024872
2001-01-04,4.57812,5.75,4.57812,5.53125,55500,4.343917
2001-01-03,4.21875,4.9375,4.21875,4.875,58200,3.828537
2001-01-02,4.15625,4.4375,4.125,4.21875,55200,3.313157
2000-12-29,3.9375,4.25,3.65625,4.125,152000,3.239531
2000-12-28,4.0625,4.375,4.00,4.125,81700,3.239531
2000-12-27,3.95312,4.21875,3.9375,4.03125,44900,3.165905
2000-12-26,3.82812,4.25,3.8125,3.9375,52100,3.09228
2000-12-22,3.46875,4.375,3.45312,4.00,65700,3.141363
2000-12-21,4.00,4.25,3.625,3.625,51500,2.846861
2000-12-20,4.51562,4.75,4.15625,4.15625,45700,3.264073
2000-12-19,4.5625,4.75,4.5625,4.5625,35500,3.583118
2000-12-18,4.625,4.8125,4.5625,4.5625,35400,3.583118
2000-12-15,4.6875,4.75,4.59375,4.625,24200,3.632201
2000-12-14,4.875,4.875,4.59375,4.6875,21800,3.681285
2000-12-13,5.00,5.0625,4.6875,4.6875,28800,3.681285
2000-12-12,5.00,5.125,4.78125,5.00,20900,3.926704
2000-12-11,5.01562,5.25,5.00,5.125,23800,4.024872
2000-12-08,4.59375,5.0625,4.59375,5.00,19100,3.926704
2000-12-07,4.67188,4.875,4.59375,4.59375,12400,3.60766
2000-12-06,4.875,5.0625,4.75,4.75,21200,3.730369
2000-12-05,4.79688,5.125,4.65625,5.00,40700,3.926704
2000-12-04,4.65625,5.00,4.65625,4.8125,21200,3.779453
2000-12-01,4.57812,5.09375,4.5625,4.65625,14600,3.656743
2000-11-30,4.6875,4.6875,4.50,4.5625,53300,3.583118
2000-11-29,4.89062,4.9375,4.6875,4.6875,41200,3.681285
2000-11-28,5.00,5.0625,4.875,4.875,27200,3.828537
2000-11-27,5.125,5.375,5.00,5.125,21100,4.024872
2000-11-24,4.875,5.25,4.8125,5.125,8300,4.024872
2000-11-22,5.26562,5.26562,4.75,4.875,58500,3.828537
2000-11-21,5.50,5.6875,5.25,5.25,11600,4.123039
2000-11-20,5.625,5.8125,5.625,5.6875,10600,4.466626
2000-11-17,5.75,5.9375,5.625,5.8125,15100,4.564794
2000-11-16,5.75,6.25,5.75,5.75,7700,4.51571
2000-11-15,5.79688,6.125,5.78125,6.00,5800,4.712045
2000-11-14,6.125,6.25,6.00,6.00,9400,4.712045
2000-11-13,6.50,6.625,5.78125,5.78125,36700,4.540252
2000-11-10,5.9375,5.9375,5.75,5.75,22200,4.51571
2000-11-09,5.875,6.125,5.75,5.875,7100,4.613877
2000-11-08,6.17188,6.1875,5.78125,5.875,9900,4.613877
2000-11-07,6.0625,6.25,6.00,6.1875,11300,4.859296
2000-11-06,6.14062,6.25,6.125,6.1875,17100,4.859296
2000-11-03,6.50,6.50,6.09375,6.50,6400,5.104715
2000-11-02,6.00,6.625,6.00,6.50,18800,5.104715
2000-11-01,6.14062,6.25,6.00,6.125,15000,4.810213
2000-10-31,6.125,6.50,6.00,6.25,37500,4.90838
2000-10-30,5.875,6.25,5.625,6.25,39300,4.90838
2000-10-27,5.625,6.00,5.625,6.00,14800,4.712045
2000-10-26,6.00,6.00,5.4375,5.9375,35800,4.662961
2000-10-25,6.0625,6.0625,5.625,5.625,28000,4.417542
2000-10-24,6.28125,6.625,6.03125,6.125,55200,4.810213
2000-10-23,6.5625,6.75,6.25,6.375,31500,5.006548
2000-10-20,5.89062,6.875,5.89062,6.50,45600,5.104715
2000-10-19,6.00,6.25,5.875,6.25,27500,4.90838
2000-10-18,4.50,5.875,4.50,5.625,31500,4.417542
2000-10-17,6.01562,6.25,5.75,6.1875,29600,4.859296
2000-10-16,6.65625,6.75,5.875,6.34375,66800,4.982006
2000-10-13,5.98438,6.71875,5.92188,6.6875,47700,5.251967
2000-10-12,7.1875,7.1875,6.25,6.4375,39100,5.055632
2000-10-11,6.89062,7.3125,6.25,7.125,118500,5.595554
2000-10-10,7.21875,7.75,6.75,6.875,47600,5.399218
2000-10-09,6.96875,6.96875,6.125,6.25,24100,4.90838
2000-10-06,7.1875,7.1875,6.8125,6.8125,35100,5.350135
2000-10-05,7.25,7.50,7.00,7.46875,25000,5.865514
2000-10-04,7.75,8.00,7.00,7.50,38200,5.890056
2000-10-03,7.25,7.875,7.25,7.25,9500,5.693721
2000-10-02,7.5625,7.875,7.125,7.28125,10200,5.718263
2000-09-29,7.625,7.8125,7.25,7.5625,25300,5.93914
2000-09-28,7.25,7.6875,7.25,7.625,17900,5.988224
2000-09-27,7.4375,7.5625,7.0625,7.375,33100,5.791889
2000-09-26,7.75,8.0625,7.4375,7.8125,19500,6.135475
2000-09-25,8.00,8.0625,7.75,7.75,5200,6.086392
2000-09-22,7.70312,8.00,7.125,8.00,26500,6.282727
2000-09-21,8.3125,8.4375,7.375,8.00,22700,6.282727
2000-09-20,8.1875,8.4375,8.00,8.25,23400,6.479062
2000-09-19,8.1875,8.625,8.1875,8.375,16300,6.57723
2000-09-18,8.875,8.875,8.1875,8.375,7800,6.57723
2000-09-15,8.75,9.125,8.375,8.625,16100,6.773565
2000-09-14,9.25,9.25,8.625,8.875,39000,6.9699
2000-09-13,8.375,9.75,8.375,9.00,109300,7.068068
2000-09-12,8.50,8.75,8.375,8.375,14800,6.57723
2000-09-11,8.25,8.75,8.25,8.50,16900,6.675397
2000-09-08,9.15625,9.15625,8.25,8.3125,51300,6.528146
2000-09-07,9.53125,9.75,9.00,9.1875,49500,7.215319
2000-09-06,9.375,9.9375,8.9375,9.75,109000,7.657073
2000-09-05,8.78125,9.125,8.6875,8.9375,29700,7.018984
2000-09-01,9.125,9.125,8.75,8.75,7700,6.871732
2000-08-31,9.75,9.8125,8.625,9.0625,38000,7.117151
2000-08-30,8.875,9.00,8.375,8.9375,41300,7.018984
2000-08-29,8.0625,8.875,7.875,8.875,122900,6.9699
2000-08-28,8.25,8.25,7.9375,8.00,10300,6.282727
2000-08-25,8.25,8.25,7.78125,8.0625,11800,6.331811
2000-08-24,8.3125,8.50,7.625,7.6875,6500,6.037308
2000-08-23,8.50,8.50,7.625,7.625,34600,5.988224
2000-08-22,7.625,8.50,7.5625,7.875,132000,6.184559
2000-08-21,7.25,7.5625,7.1875,7.50,8900,5.890056
2000-08-18,7.125,7.50,7.125,7.25,5000,5.693721
2000-08-17,7.75,7.75,7.00,7.50,12300,5.890056
2000-08-16,7.375,7.4375,7.00,7.375,8300,5.791889
2000-08-15,7.5625,7.75,7.375,7.375,5300,5.791889
2000-08-14,7.0625,7.875,7.00,7.75,15900,6.086392
2000-08-11,7.3125,7.375,7.125,7.25,3000,5.693721
2000-08-10,7.25,7.4375,7.125,7.125,12500,5.595554
2000-08-09,7.25,7.625,7.25,7.50,22000,5.890056
2000-08-08,7.50,7.50,7.125,7.125,7400,5.595554
2000-08-07,7.5625,7.5625,7.125,7.125,8900,5.595554
2000-08-04,7.25,7.375,7.00,7.375,14700,5.791889
2000-08-03,7.1875,7.25,7.00,7.25,10600,5.693721
2000-08-02,7.0625,7.5625,6.9375,7.1875,16200,5.644637
2000-08-01,7.0625,7.125,6.9375,7.00,13500,5.497386
2000-07-31,6.875,7.0625,6.8125,7.0625,13400,5.54647
2000-07-28,7.50,7.50,6.875,6.875,21800,5.399218
2000-07-27,7.625,7.625,6.875,6.9375,33200,5.448302
2000-07-26,7.625,7.6875,7.375,7.50,56300,5.890056
2000-07-25,7.9375,7.9375,7.5625,7.75,13400,6.086392
2000-07-24,7.5625,7.6875,7.50,7.50,12600,5.890056
2000-07-21,7.75,8.00,7.53125,7.875,14600,6.184559
2000-07-20,7.8125,8.125,7.75,7.875,19100,6.184559
2000-07-19,8.3125,8.50,7.75,7.8125,14400,6.135475
2000-07-18,7.9375,8.375,7.75,7.875,16900,6.184559
2000-07-17,8.625,8.625,8.25,8.3125,4200,6.528146
2000-07-14,9.50,9.53125,8.3125,8.84375,69100,6.945358
2000-07-13,8.09375,9.0625,8.00,9.0625,55500,7.117151
2000-07-12,7.90625,8.1875,7.875,8.1875,50700,6.429978
2000-07-11,7.40625,7.75,7.40625,7.75,57000,6.086392
2000-07-10,7.125,7.4375,7.125,7.34375,11000,5.767347
2000-07-07,7.375,7.6875,7.3125,7.3125,15700,5.742805
2000-07-06,7.50,7.75,7.50,7.50,5600,5.890056
2000-07-05,7.50,7.875,7.25,7.50,13600,5.890056
2000-07-03,7.0625,8.00,7.00,7.50,23900,5.890056
2000-06-30,8.00,8.03125,6.9375,7.00,208700,5.497386
2000-06-29,7.9375,8.125,7.875,8.03125,30800,6.307269
2000-06-28,8.1875,8.50,8.00,8.0625,15100,6.331811
2000-06-27,8.25,8.4375,8.00,8.00,31200,6.282727
2000-06-26,8.3125,8.3125,8.125,8.25,15600,6.479062
2000-06-23,8.125,8.375,8.00,8.25,17400,6.479062
2000-06-22,8.375,8.50,8.0625,8.1875,11800,6.429978
2000-06-21,8.4375,8.5625,8.25,8.4375,26200,6.626313
2000-06-20,7.9375,8.5625,7.9375,8.50,43900,6.675397
2000-06-19,8.25,8.25,7.875,8.125,27800,6.380894
2000-06-16,8.1875,8.375,7.875,7.875,46300,6.153146
2000-06-15,8.6875,8.75,8.00,8.03125,47700,6.275232
2000-06-14,8.75,9.00,8.59375,8.625,16700,6.73916
