Date,Open,High,Low,Close,Volume,Adj Close
2002-01-10,0.47,0.49,0.47,0.48,1200,7.767273
2002-01-09,0.50,0.50,0.47,0.48,6800,7.767273
2002-01-08,0.48,0.50,0.47,0.47,4000,7.605454
2002-01-07,0.52,0.52,0.48,0.48,5000,7.767273
2002-01-04,0.49,0.54,0.49,0.52,4000,8.414545
2002-01-03,0.50,0.56,0.50,0.50,3700,8.090909
2002-01-02,0.51,0.51,0.48,0.49,2000,7.929091
2001-12-31,0.46,0.59,0.46,0.50,22100,8.090909
2001-12-28,0.46,0.50,0.45,0.50,7700,8.090909
2001-12-27,0.49,0.50,0.45,0.47,6800,7.605454
2001-12-26,0.46,0.47,0.43,0.44,22000,7.12
2001-12-24,0.44,0.48,0.44,0.48,2700,7.767273
2001-12-21,0.45,0.47,0.43,0.46,8600,7.443636
2001-12-20,0.43,0.47,0.42,0.47,5500,7.605454
2001-12-19,0.42,0.48,0.41,0.48,7200,7.767273
2001-12-18,0.43,0.43,0.40,0.42,7900,6.796363
2001-12-17,0.44,0.49,0.42,0.44,2400,7.12
2001-12-14,0.44,0.47,0.41,0.44,4600,7.12
2001-12-13,0.42,0.47,0.41,0.45,1600,7.281818
2001-12-12,0.44,0.49,0.41,0.47,3700,7.605454
2001-12-11,0.47,0.49,0.43,0.43,4800,6.958182
2001-12-10,0.46,0.50,0.43,0.47,2300,7.605454
2001-12-07,0.45,0.50,0.44,0.46,2300,7.443636
2001-12-06,0.50,0.51,0.45,0.48,2500,7.767273
2001-12-05,0.53,0.56,0.47,0.50,3700,8.090909
2001-12-04,0.57,0.58,0.51,0.55,7600,8.90
2001-12-03,0.70,0.70,0.55,0.56,7000,9.061818
2001-11-30,0.59,0.69,0.56,0.60,2000,9.709091
2001-11-29,0.54,0.59,0.54,0.59,900,9.547273
2001-11-28,0.60,0.63,0.48,0.57,3800,9.223636
2001-11-27,0.60,0.62,0.55,0.60,1700,9.709091
2001-11-26,0.55,0.60,0.55,0.55,1400,8.90
2001-11-23,0.58,0.60,0.53,0.53,1400,8.576364
2001-11-21,0.58,0.64,0.55,0.58,2900,9.385455
2001-11-20,0.57,0.63,0.52,0.63,2500,10.194546
2001-11-19,0.69,0.69,0.56,0.56,11300,9.061818
2001-11-16,0.73,0.74,0.65,0.65,3800,10.518182
2001-11-15,0.75,0.79,0.73,0.74,2100,11.974546
2001-11-14,0.80,0.80,0.75,0.75,4800,12.136364
2001-11-13,0.76,0.82,0.75,0.79,16900,12.783637
2001-11-12,0.78,0.78,0.76,0.76,700,12.298182
2001-11-09,0.79,0.84,0.77,0.82,2100,13.269091
2001-11-08,0.78,0.82,0.76,0.76,1000,12.298182
2001-11-07,0.82,0.82,0.76,0.76,1200,12.298182
2001-11-06,0.80,0.82,0.67,0.82,4800,13.269091
2001-11-05,0.80,0.80,0.70,0.80,1100,12.945455
2001-11-02,0.71,0.80,0.60,0.80,1600,12.945455
2001-11-01,0.75,0.75,0.67,0.71,3900,11.489091
2001-10-31,0.67,0.75,0.67,0.70,900,11.327273
2001-10-30,0.85,0.85,0.69,0.78,3500,12.621819
2001-10-29,0.76,1.17,0.74,0.80,4200,12.945455
2001-10-26,0.49,0.75,0.48,0.71,8200,11.489091
2001-10-25,0.47,0.49,0.42,0.48,400,7.767273
2001-10-24,0.42,0.47,0.42,0.47,100,7.605454
2001-10-23,0.41,0.47,0.41,0.47,800,7.605454
2001-10-22,0.45,0.50,0.45,0.50,400,8.090909
2001-10-19,0.45,0.48,0.42,0.44,700,7.12
2001-10-18,0.46,0.53,0.45,0.45,1200,7.281818
2001-10-17,0.45,0.54,0.45,0.45,1600,7.281818
2001-10-16,0.42,0.47,0.42,0.46,600,7.443636
2001-10-15,0.49,0.51,0.46,0.46,900,7.443636
2001-10-12,0.45,0.50,0.40,0.50,5100,8.090909
2001-10-11,0.45,0.52,0.44,0.45,2800,7.281818
2001-10-10,0.45,0.51,0.45,0.50,2700,8.090909
2001-10-09,0.50,0.50,0.45,0.49,1300,7.929091
2001-10-08,0.45,0.50,0.45,0.48,800,7.767273
2001-10-05,0.50,0.50,0.45,0.45,600,7.281818
2001-10-04,0.50,0.52,0.44,0.45,500,7.281818
2001-10-03,0.45,0.50,0.44,0.50,200,8.090909
2001-10-02,0.45,0.50,0.43,0.45,1100,7.281818
2001-10-01,0.45,0.50,0.45,0.45,200,7.281818
2001-09-28,0.45,0.51,0.43,0.43,2600,6.958182
2001-09-27,0.54,0.54,0.44,0.45,2400,7.281818
2001-09-26,0.51,0.55,0.51,0.55,1300,8.90
2001-09-25,0.54,0.54,0.43,0.50,2700,8.090909
2001-09-24,0.50,0.55,0.46,0.55,3500,8.90
2001-09-21,0.54,0.54,0.41,0.41,700,6.634545
2001-09-20,0.70,0.76,0.55,0.55,1700,8.90
2001-09-19,0.63,0.80,0.58,0.60,3200,9.709091
2001-09-18,0.60,0.80,0.60,0.63,2900,10.194546
2001-09-17,0.60,0.65,0.60,0.61,5000,9.870909
2001-09-10,0.73,0.73,0.65,0.65,1200,10.518182
2001-09-07,0.65,0.71,0.63,0.63,1100,10.194546
2001-09-06,0.64,0.70,0.64,0.68,1300,11.003637
2001-09-05,0.78,0.78,0.65,0.65,3000,10.518182
2001-09-04,0.74,0.88,0.74,0.85,2400,13.754546
2001-08-31,0.70,0.85,0.66,0.85,2300,13.754546
2001-08-30,0.70,0.70,0.57,0.66,41000,10.68
2001-08-29,0.65,0.73,0.65,0.71,2200,11.489091
2001-08-28,0.58,0.73,0.58,0.68,900,11.003637
2001-08-27,0.58,0.70,0.58,0.70,1100,11.327273
2001-08-24,0.66,0.70,0.58,0.62,7000,10.032727
2001-08-23,0.64,0.72,0.62,0.63,4300,10.194546
2001-08-22,0.69,0.72,0.63,0.66,2700,10.68
2001-08-21,0.71,0.73,0.67,0.69,8000,11.165455
2001-08-20,0.65,0.73,0.65,0.71,5100,11.489091
2001-08-17,0.62,0.70,0.61,0.66,5200,10.68
2001-08-16,0.62,0.65,0.61,0.62,2200,10.032727
2001-08-15,0.63,0.68,0.62,0.62,3800,10.032727
2001-08-14,0.70,0.72,0.61,0.64,2400,10.356364
2001-08-13,0.72,0.75,0.68,0.70,57500,11.327273
2001-08-10,0.77,0.80,0.58,0.70,11400,11.327273
2001-08-09,0.81,0.83,0.76,0.81,7800,13.107274
2001-08-08,0.85,0.85,0.77,0.81,7600,13.107274
2001-08-07,0.80,0.85,0.80,0.85,4200,13.754546
2001-08-06,0.86,0.90,0.80,0.90,14600,14.563637
2001-08-03,0.85,0.91,0.85,0.90,200,14.563637
2001-08-02,0.84,0.99,0.84,0.90,1400,14.563637
2001-08-01,0.85,0.88,0.81,0.83,4600,13.43091
2001-07-31,1.00,1.00,0.86,0.87,800,14.078182
2001-07-30,1.04,1.04,0.92,0.96,1600,15.534546
2001-07-27,1.01,1.02,0.87,0.99,1000,16.02
2001-07-26,0.97,1.03,0.95,0.98,3000,15.858182
2001-07-25,0.89,0.99,0.85,0.99,5500,16.02
2001-07-24,0.95,0.95,0.85,0.90,3200,14.563637
2001-07-23,1.00,1.00,0.90,0.96,2500,15.534546
2001-07-20,1.02,1.02,1.00,1.00,3300,16.181818
2001-07-19,1.10,1.10,1.00,1.04,1200,16.829091
2001-07-18,1.01,1.10,1.00,1.04,2100,16.829091
2001-07-17,1.12,1.14,1.00,1.03,2900,16.667273
2001-07-16,1.03,1.22,0.99,1.18,5200,19.094546
2001-07-13,1.05,1.06,1.01,1.04,1500,16.829091
2001-07-12,1.16,1.16,1.05,1.05,2200,16.990909
2001-07-11,1.07,1.08,1.06,1.08,2300,17.476364
2001-07-10,1.08,1.22,1.06,1.20,12500,19.418182
2001-07-09,1.11,1.14,1.08,1.08,4300,17.476364
2001-07-06,1.17,1.17,1.11,1.15,6200,18.609091
2001-07-05,1.13,1.17,1.12,1.14,2500,18.447272
2001-07-03,1.11,1.16,1.11,1.14,1100,18.447272
2001-07-02,1.08,1.30,1.08,1.11,6200,17.961819
2001-06-29,1.20,1.26,1.00,1.00,11100,16.181818
2001-06-28,1.22,1.40,1.18,1.23,2400,19.903637
2001-06-27,1.26,1.26,1.18,1.23,1200,19.903637
2001-06-26,1.08,1.35,1.08,1.23,2100,19.903637
2001-06-25,1.23,1.24,1.07,1.07,2500,17.314545
2001-06-22,1.23,1.23,1.18,1.22,9300,19.741818
2001-06-21,1.26,1.30,1.20,1.21,6600,19.580001
2001-06-20,1.23,1.27,1.23,1.26,2100,20.389092
2001-06-19,1.24,1.27,1.21,1.25,5400,20.227273
2001-06-18,1.29,1.30,1.25,1.25,2100,20.227273
2001-06-15,1.25,1.35,1.24,1.30,4700,21.036364
2001-06-14,1.31,1.44,1.27,1.29,4500,20.874545
2001-06-13,1.34,1.45,1.25,1.30,4900,21.036364
2001-06-12,1.45,1.49,1.40,1.40,4800,22.654546
2001-06-11,1.42,1.50,1.38,1.46,3800,23.625456
2001-06-08,1.48,1.48,1.42,1.43,800,23.140001
2001-06-07,1.40,1.72,1.40,1.50,3200,24.272728
2001-06-06,1.45,1.46,1.36,1.40,3300,22.654546
2001-06-05,1.30,1.58,1.30,1.37,3300,22.169091
2001-06-04,1.24,1.33,1.23,1.30,3500,21.036364
2001-06-01,1.25,1.30,1.20,1.25,18000,20.227273
2001-05-31,1.40,1.41,1.16,1.24,22700,20.065454
2001-05-30,1.39,1.51,1.38,1.38,3300,22.33091
2001-05-29,1.54,1.60,1.39,1.39,2000,22.492727
2001-05-25,1.68,1.68,1.55,1.60,10600,25.89091
2001-05-24,1.63,1.75,1.58,1.63,2400,26.376363
2001-05-23,1.65,1.70,1.60,1.63,2900,26.376363
2001-05-22,1.43,1.81,1.43,1.61,7200,26.052728
2001-05-21,1.40,1.44,1.40,1.43,800,23.140001
2001-05-18,1.50,1.55,1.38,1.41,10700,22.816365
2001-05-17,1.56,1.71,1.41,1.51,4000,24.434547
2001-05-16,1.22,2.06,1.22,1.46,15100,23.625456
2001-05-15,1.22,1.30,1.18,1.30,5900,21.036364
2001-05-14,1.17,1.26,1.17,1.26,3200,20.389092
2001-05-11,1.19,1.23,1.17,1.19,20000,19.256363
2001-05-10,1.20,1.21,1.18,1.18,2500,19.094546
2001-05-09,1.20,1.20,1.19,1.19,1300,19.256363
2001-05-08,1.17,1.25,1.15,1.20,2700,19.418182
2001-05-07,1.26,1.26,1.16,1.19,3000,19.256363
2001-05-04,1.23,1.30,1.20,1.26,2900,20.389092
2001-05-03,1.30,1.30,1.17,1.23,2900,19.903637
2001-05-02,1.25,1.30,1.24,1.26,5800,20.389092
2001-05-01,1.39,1.39,1.22,1.22,2000,19.741818
2001-04-30,1.25,1.39,1.25,1.28,2500,20.712728
2001-04-27,1.28,1.28,1.25,1.25,1500,20.227273
2001-04-26,1.27,1.30,1.22,1.22,1500,19.741818
2001-04-25,1.26,1.27,1.22,1.25,9300,20.227273
2001-04-24,1.35,1.35,1.25,1.25,4300,20.227273
2001-04-23,1.40,1.40,1.28,1.29,2000,20.874545
2001-04-20,1.35,1.46,1.28,1.29,2800,20.874545
2001-04-19,1.30,1.42,1.28,1.35,1800,21.845455
2001-04-18,1.49,1.50,1.28,1.31,5700,21.198183
2001-04-17,1.38,1.38,1.31,1.34,2400,21.683636
2001-04-16,1.29,1.38,1.28,1.31,5000,21.198183
2001-04-12,1.35,1.35,1.25,1.30,9400,21.036364
2001-04-11,1.32,1.34,1.28,1.32,11300,21.36
2001-04-10,1.07,1.33,1.05,1.32,14600,21.36
2001-04-09,1.10,1.12,1.00,1.05,6700,16.990909
2001-04-06,1.21875,1.25,1.09375,1.09375,10700,17.698864
2001-04-05,1.25,1.25,1.125,1.25,7800,20.227273
2001-04-04,1.1875,1.21875,1.125,1.1875,3300,19.215909
2001-04-03,1.1875,1.25,1.125,1.125,17300,18.204546
2001-04-02,1.40625,1.4375,1.125,1.1875,28900,19.215909
2001-03-30,1.75,1.75,1.00,1.125,95100,18.204546
2001-03-29,1.5625,1.90625,1.5625,1.71875,10600,27.812501
2001-03-28,1.90625,1.90625,1.50,1.5625,6000,25.284091
2001-03-27,1.25,1.875,1.15625,1.8125,49400,29.329546
2001-03-26,1.67188,1.67188,1.25,1.375,9100,22.25
2001-03-23,1.48438,1.6875,1.3125,1.5625,5900,25.284091
2001-03-22,1.625,1.6875,1.25,1.25,7000,20.227273
2001-03-21,1.75,1.75,1.625,1.6875,4100,27.306819
2001-03-20,1.6875,1.90625,1.625,1.8125,4100,29.329546
2001-03-19,1.625,1.75,1.5625,1.6875,6000,27.306819
2001-03-16,1.85938,1.9375,1.625,1.625,19600,26.295455
2001-03-15,2.15625,2.1875,1.78125,1.8125,5900,29.329546
2001-03-14,2.25,2.3125,2.00,2.25,4600,36.409092
2001-03-13,2.25,2.3125,1.9375,2.3125,1700,37.420455
2001-03-12,2.3125,2.50,2.25,2.25,1700,36.409092
2001-03-09,2.25,2.625,2.00,2.25,4300,36.409092
2001-03-08,2.625,2.8125,2.25,2.25,8200,36.409092
2001-03-07,2.32812,2.78125,2.3125,2.625,7100,42.477274
2001-03-06,2.46875,2.5625,2.25,2.3125,2800,37.420455
2001-03-05,2.50,2.625,2.375,2.375,1800,38.431819
2001-03-02,2.4375,2.6875,2.4375,2.6875,1500,43.488637
2001-03-01,2.53125,2.5625,2.4375,2.4375,5100,39.443183
2001-02-28,2.78125,2.875,2.50,2.50,2300,40.454546
2001-02-27,2.98438,2.98438,2.5625,2.5625,1300,41.46591
2001-02-26,2.64062,2.8125,2.625,2.625,800,42.477274
2001-02-23,2.75,3.1875,2.50,2.875,3700,46.522728
2001-02-22,3.00,3.50,2.65625,2.6875,3100,43.488637
2001-02-21,2.76562,2.875,2.70312,2.75,700,44.500001
2001-02-20,3.14062,3.375,2.65625,2.84375,2800,46.017046
2001-02-16,3.0625,3.375,3.0625,3.21875,1300,52.085228
2001-02-15,3.35938,3.4375,3.125,3.1875,3300,51.579546
2001-02-14,3.00,3.50,2.90625,3.50,1600,56.636365
2001-02-13,3.50,3.6875,3.0625,3.25,7500,52.59091
2001-02-12,2.625,4.00,2.625,3.50,22400,56.636365
2001-02-09,2.78125,2.78125,2.53125,2.625,3700,42.477274
2001-02-08,2.90625,3.00,2.78125,2.8125,1900,45.511364
2001-02-07,2.9375,3.00,2.90625,2.96875,4400,48.039774
2001-02-06,2.6875,3.00,2.6875,3.00,1800,48.545455
2001-02-05,2.92188,2.9375,2.6875,2.6875,1500,43.488637
2001-02-02,2.9375,3.00,2.78125,2.96875,3200,48.039774
2001-02-01,2.75,3.00,2.75,2.9375,3600,47.534092
2001-01-31,2.73438,2.875,2.71875,2.75,1000,44.500001
2001-01-30,2.64062,2.75,2.625,2.6875,3100,43.488637
2001-01-29,2.8125,2.8125,2.28125,2.6875,3600,43.488637
2001-01-26,2.375,2.75,2.375,2.6875,4600,43.488637
2001-01-25,2.3125,2.625,2.3125,2.625,3100,42.477274
2001-01-24,2.3125,2.4375,2.3125,2.375,2000,38.431819
2001-01-23,2.34375,2.4375,2.25,2.3125,6000,37.420455
2001-01-22,2.45312,2.45312,2.34375,2.375,2400,38.431819
2001-01-19,2.46875,2.46875,2.4375,2.4375,2300,39.443183
2001-01-18,2.50,2.50,2.46875,2.50,1200,40.454546
2001-01-17,2.50,2.625,2.50,2.53125,3200,40.960228
2001-01-16,2.5625,2.75,2.5625,2.6875,4100,43.488637
2001-01-12,2.50,2.6875,2.50,2.625,2600,42.477274
2001-01-11,2.1875,2.6875,2.1875,2.50,4000,40.454546
2001-01-10,1.9375,2.25,1.75,2.21875,3100,35.90341
2001-01-09,1.75,1.90625,1.6875,1.875,7000,30.34091
2001-01-08,2.00,2.00,1.75,1.875,4300,30.34091
2001-01-05,2.0625,2.125,1.90625,1.9375,4200,31.352273
2001-01-04,2.01562,2.125,1.96875,2.00,3000,32.363637
2001-01-03,1.96875,2.0625,1.9375,1.96875,5400,31.857955
2001-01-02,2.03125,2.0625,1.96875,2.03125,5100,32.869319
2000-12-29,2.00,2.09375,2.00,2.00,53000,32.363637
2000-12-28,2.00,2.125,2.00,2.0625,38400,33.375001
2000-12-27,2.09375,2.1875,1.96875,2.00,19600,32.363637
2000-12-26,2.3125,2.39062,2.00,2.00,14800,32.363637
2000-12-22,2.25,2.4375,2.25,2.40625,27000,38.937501
2000-12-21,2.25,2.3125,2.21875,2.28125,20200,36.914773
2000-12-20,2.625,2.625,2.21875,2.3125,13100,37.420455
2000-12-19,2.65625,2.65625,2.625,2.625,20200,42.477274
2000-12-18,2.625,2.6875,2.59375,2.625,41900,42.477274
2000-12-15,2.6875,2.75,2.59375,2.625,13400,42.477274
2000-12-14,2.6875,2.71875,2.6875,2.71875,17300,43.994319
2000-12-13,2.6875,2.75,2.625,2.75,19000,44.500001
2000-12-12,2.6875,2.71875,2.6875,2.6875,11100,43.488637
2000-12-11,2.65625,2.78125,2.625,2.75,9300,44.500001
2000-12-08,2.625,2.75,2.625,2.6875,8900,43.488637
2000-12-07,2.64062,2.71875,2.625,2.625,8900,42.477274
2000-12-06,2.625,2.71875,2.625,2.6875,12100,43.488637
2000-12-05,2.65625,2.6875,2.50,2.65625,12900,42.982955
2000-12-04,2.625,2.75,2.5625,2.625,9900,42.477274
2000-12-01,2.65625,2.75,2.625,2.625,19800,42.477274
2000-11-30,2.625,2.75,2.5625,2.6875,15500,43.488637
2000-11-29,2.625,2.6875,2.625,2.625,8100,42.477274
2000-11-28,2.70312,2.75,2.625,2.6875,10300,43.488637
2000-11-27,2.6875,2.8125,2.65625,2.6875,7600,43.488637
2000-11-24,2.625,2.9375,2.625,2.75,3100,44.500001
2000-11-22,2.70312,2.75,2.625,2.71875,5500,43.994319
2000-11-21,2.6875,2.8125,2.625,2.75,8300,44.500001
2000-11-20,2.75,2.8125,2.50,2.6875,6600,43.488637
2000-11-17,2.84375,2.875,2.6875,2.875,7900,46.522728
2000-11-16,2.625,2.8125,2.625,2.75,13200,44.500001
2000-11-15,2.53125,2.625,2.4375,2.625,102600,42.477274
2000-11-14,2.40625,2.625,2.40625,2.53125,8600,40.960228
2000-11-13,2.65625,2.6875,2.375,2.50,107700,40.454546
2000-11-10,2.53125,2.75,2.53125,2.75,2800,44.500001
2000-11-09,2.75,2.875,2.53125,2.65625,4800,42.982955
2000-11-08,2.78125,3.00,2.78125,2.8125,14600,45.511364
2000-11-07,2.9375,2.9375,2.75,2.8125,17400,45.511364
2000-11-06,3.0625,3.0625,2.8125,2.875,20700,46.522728
2000-11-03,2.875,3.0625,2.75,3.00,13800,48.545455
2000-11-02,2.75,3.03125,2.75,2.875,16800,46.522728
2000-11-01,3.0625,3.0625,2.75,2.90625,5800,47.02841
2000-10-31,2.71875,3.125,2.71875,3.00,20600,48.545455
2000-10-30,2.375,2.75,2.375,2.75,10800,44.500001
2000-10-27,2.5625,2.625,2.40625,2.40625,4500,38.937501
2000-10-26,2.34375,2.5625,2.34375,2.5625,10800,41.46591
2000-10-25,2.46875,2.53125,2.375,2.375,13700,38.431819
2000-10-24,2.1875,2.8125,2.1875,2.40625,31700,38.937501
2000-10-23,2.14062,2.25,2.0625,2.1875,23600,35.397728
2000-10-20,2.15625,2.25,2.00,2.03125,31100,32.869319
2000-10-19,2.25,2.375,2.00,2.0625,44500,33.375001
2000-10-18,2.3125,2.4375,2.00,2.25,16800,36.409092
2000-10-17,2.625,2.625,2.375,2.375,7300,38.431819
2000-10-16,2.75,2.96875,2.50,2.625,9700,42.477274
2000-10-13,2.26562,2.9375,2.26562,2.84375,12300,46.017046
2000-10-12,2.3125,2.50,2.0625,2.25,18100,36.409092
2000-10-11,2.875,2.9375,1.34375,2.4375,65300,39.443183
2000-10-10,2.90625,2.96875,2.875,2.875,5500,46.522728
2000-10-09,3.03125,3.0625,2.875,2.90625,8100,47.02841
2000-10-06,2.92188,3.125,2.90625,3.09375,7600,50.062501
2000-10-05,3.04688,3.09375,2.8125,2.9375,69800,47.534092
2000-10-04,3.09375,3.125,2.90625,3.0625,10100,49.556819
2000-10-03,3.09375,3.25,3.0625,3.1875,9000,51.579546
2000-10-02,3.28125,3.3125,3.0625,3.0625,9700,49.556819
2000-09-29,3.1875,3.46875,3.125,3.1875,22300,51.579546
2000-09-28,2.90625,3.1875,2.875,3.15625,24500,51.073865
2000-09-27,3.00,3.0625,2.875,3.0625,12500,49.556819
2000-09-26,3.00,3.0625,2.84375,2.9375,13800,47.534092
2000-09-25,3.00,3.1875,3.00,3.00,14000,48.545455
2000-09-22,2.95312,3.1875,2.9375,3.00,21300,48.545455
2000-09-21,3.0625,3.0625,3.00,3.00,21800,48.545455
2000-09-20,3.09375,3.15625,3.00,3.00,32500,48.545455
2000-09-19,3.01562,3.21875,3.00,3.125,25700,50.568183
2000-09-18,3.5625,3.875,3.0625,3.07812,52200,49.80958
2000-09-15,3.28125,3.8125,3.25,3.46875,15000,56.130683
2000-09-14,3.375,3.50,3.3125,3.3125,5500,53.602274
2000-09-13,3.3125,3.4375,3.25,3.40625,8500,55.119319
2000-09-12,3.57812,3.57812,3.3125,3.3125,5800,53.602274
2000-09-11,3.75,3.75,3.375,3.5625,6100,57.647728
2000-09-08,3.65625,3.6875,3.50,3.65625,7400,59.164774
2000-09-07,3.98438,4.00,3.625,3.6875,17000,59.670456
2000-09-06,3.875,4.09375,3.75,4.00,13300,64.727274
2000-09-05,3.3125,4.21875,3.25,4.00,21600,64.727274
2000-09-01,3.28125,3.375,3.25,3.28125,14100,53.096592
2000-08-31,3.40625,3.4375,3.1875,3.25,17900,52.59091
2000-08-30,3.28125,3.40625,3.25,3.375,16600,54.613637
2000-08-29,3.3125,3.40625,3.21875,3.28125,14800,53.096592
2000-08-28,3.375,3.4375,3.21875,3.28125,21500,53.096592
2000-08-25,3.4375,3.5625,3.25,3.34375,20700,54.107956
2000-08-24,3.28125,3.40625,3.1875,3.25,15900,52.59091
2000-08-23,3.3125,3.4375,3.25,3.375,9900,54.613637
2000-08-22,3.59375,3.6875,3.25,3.28125,22800,53.096592
2000-08-21,3.6875,3.75,3.50,3.59375,13700,58.15341
2000-08-18,3.75,3.75,3.50,3.53125,11100,57.142047
2000-08-17,4.3125,4.5625,3.50,3.6875,37600,59.670456
2000-08-16,4.375,4.4375,4.00,4.25,23300,68.772729
2000-08-15,4.3125,4.50,4.25,4.25,11700,68.772729
2000-08-14,3.84375,4.4375,3.8125,4.1875,38900,67.761365
2000-08-11,4.00,4.125,3.8125,3.9375,33500,63.71591
2000-08-10,4.5625,4.5625,3.8125,3.8125,36100,61.693183
2000-08-09,4.4375,4.75,4.375,4.6875,7700,75.852274
2000-08-08,4.50,4.625,4.25,4.50,6300,72.818183
2000-08-07,4.48438,4.75,4.375,4.625,4900,74.840911
2000-08-04,4.53125,4.625,4.25,4.50,5100,72.818183
2000-08-03,4.50,4.59375,4.1875,4.21875,12800,68.267047
2000-08-02,4.625,4.625,4.375,4.50,8800,72.818183
2000-08-01,4.34375,4.50,4.125,4.50,8600,72.818183
2000-07-31,4.125,4.4375,4.00,4.375,7000,70.795456
2000-07-28,4.375,4.50,4.00,4.0625,4800,65.738638
2000-07-27,4.4375,4.50,4.25,4.25,5200,68.772729
2000-07-26,4.50,4.625,4.28125,4.625,3100,74.840911
2000-07-25,4.50,4.75,4.25,4.75,5000,76.863638
2000-07-24,4.3125,4.75,4.25,4.3125,6700,69.784092
2000-07-21,4.375,4.4375,4.25,4.25,6200,68.772729
2000-07-20,4.46875,4.50,4.25,4.25,6900,68.772729
2000-07-19,4.875,4.875,4.50,4.6875,8500,75.852274
2000-07-18,4.25,4.875,4.1875,4.75,18800,76.863638
2000-07-17,4.34375,4.375,4.125,4.25,3500,68.772729
2000-07-14,4.4375,4.4375,4.125,4.34375,3800,70.289774
2000-07-13,4.21875,4.4375,4.125,4.3125,4700,69.784092
2000-07-12,4.25,4.4375,4.125,4.3125,5500,69.784092
2000-07-11,4.375,4.375,4.00,4.21875,7700,68.267047
2000-07-10,3.9375,4.4375,3.92188,4.375,9800,70.795456
2000-07-07,4.32812,4.375,3.625,3.625,7800,58.659092
2000-07-06,4.00,4.375,4.00,4.3125,7000,69.784092
2000-07-05,4.00,4.3125,4.00,4.00,6100,64.727274
2000-07-03,4.3125,4.34375,4.00,4.00,5400,64.727274
2000-06-30,3.75,4.50,3.5625,4.4375,25900,71.80682
2000-06-29,3.5625,3.75,3.50,3.6875,4700,59.670456
2000-06-28,3.28125,3.625,3.28125,3.625,11900,58.659092
2000-06-27,3.75,3.75,3.3125,3.40625,11400,55.119319
2000-06-26,3.50,3.875,3.50,3.75,9600,60.681819
2000-06-23,3.65625,3.875,3.34375,3.5625,14200,57.647728
2000-06-22,3.5625,3.6875,3.50,3.625,19800,58.659092
2000-06-21,3.75,3.9375,3.50,3.5625,18100,57.647728
2000-06-20,4.00,4.125,3.625,3.75,15300,60.681819
2000-06-19,4.25,4.25,4.00,4.03125,3600,65.232956
2000-06-16,4.125,4.1875,3.96875,4.03125,11100,65.232956
2000-06-15,4.0625,4.125,3.96875,4.125,6300,66.750001
2000-06-14,3.9375,4.125,3.875,4.125,5300,66.750001
2000-06-13,3.5625,4.00,3.50,3.875,8400,62.704547
2000-06-12,3.46875,4.25,3.4375,3.5625,26800,57.647728
2000-06-09,3.75,3.8125,3.125,3.3125,73400,53.602274
2000-06-08,3.875,3.9375,3.5625,3.625,30900,58.659092
2000-06-07,4.0625,4.09375,3.625,3.875,39700,62.704547
2000-06-06,4.50,4.50,3.9375,3.9375,25200,63.71591
2000-06-05,4.50,4.5625,4.25,4.25,7000,68.772729
2000-06-02,4.625,4.8125,4.375,4.50,15200,72.818183
2000-06-01,4.6875,4.75,4.53125,4.53125,11400,73.323865
2000-05-31,4.625,4.84375,4.59375,4.65625,2700,75.346592
2000-05-30,4.6875,4.78125,4.5625,4.6875,11000,75.852274
2000-05-26,4.6875,4.6875,4.5625,4.6875,6100,75.852274
2000-05-25,4.50,4.75,4.50,4.625,2500,74.840911
2000-05-24,4.75,4.875,4.5625,4.5625,6500,73.829547
2000-05-23,4.75,5.00,4.6875,4.6875,5400,75.852274
2000-05-22,5.125,5.125,4.6875,4.78125,4600,77.36932
2000-05-19,5.25,5.4375,4.78125,5.21875,11400,84.448865
2000-05-18,5.03125,5.5625,4.8125,5.50,42000,89.000002
2000-05-17,4.9375,5.125,4.90625,5.00,12800,80.909092
2000-05-16,4.9375,5.0625,4.8125,4.84375,2800,78.380683
2000-05-15,4.875,5.125,4.75,4.90625,3800,79.392047
2000-05-12,4.5625,4.9375,4.53125,4.875,6400,78.886365
2000-05-11,4.25,4.75,4.21875,4.5625,33700,73.829547
2000-05-10,4.75,4.96875,4.1875,4.25,13700,68.772729
2000-05-09,5.00,5.0625,4.75,4.8125,11100,77.875001
2000-05-08,4.96875,5.125,4.96875,5.00,3000,80.909092
2000-05-05,5.0625,5.1875,4.875,5.00,7000,80.909092
2000-05-04,4.9375,5.25,4.875,5.125,8700,82.93182
2000-05-03,5.1875,5.375,4.875,4.9375,7100,79.897729
2000-05-02,5.3125,5.3125,5.00,5.00,3600,80.909092
2000-05-01,5.375,5.375,5.25,5.3125,4200,85.965911
2000-04-28,5.50,5.50,5.1875,5.35938,5300,86.724514
2000-04-27,4.78125,5.46875,4.75,5.4375,14700,87.988638
2000-04-26,5.1875,5.1875,4.75,4.9375,18800,79.897729
2000-04-25,5.25,5.875,5.00,5.1875,10200,83.943183
2000-04-24,4.9375,5.25,4.8125,4.8125,8500,77.875001
2000-04-20,5.00,5.50,5.00,5.0625,10900,81.920456
2000-04-19,5.1875,5.25,4.9375,5.00,11500,80.909092
2000-04-18,4.90625,5.50,4.8125,4.875,13200,78.886365
2000-04-17,5.00,5.1875,4.75,4.875,17700,78.886365
2000-04-14,5.50,5.75,5.00,5.1875,25300,83.943183
