Date,Open,High,Low,Close,Volume,Adj Close
2002-03-28,4.82,4.95,4.60,4.60,13500,4.101529
2002-03-27,4.95,4.95,4.95,4.95,000,4.413602
2002-03-26,4.95,4.95,4.95,4.95,000,4.413602
2002-03-25,4.88,4.95,4.88,4.95,2600,4.413602
2002-03-22,4.95,5.00,4.90,4.90,8000,4.36902
2002-03-21,4.85,5.14,4.70,4.70,30100,4.190693
2002-03-20,4.49,4.85,4.49,4.85,2400,4.324438
2002-03-19,4.35,4.35,4.35,4.35,200,3.87862
2002-03-18,4.30,4.40,4.30,4.40,5300,3.923202
2002-03-15,4.25,4.40,4.25,4.40,73900,3.923202
2002-03-14,4.08,4.30,4.08,4.28,51200,3.816206
2002-03-13,4.20,4.20,4.09,4.10,70800,3.655711
2002-03-12,4.00,4.15,4.00,4.15,600,3.700293
2002-03-11,4.09,4.15,3.95,3.95,15900,3.521965
2002-03-08,4.15,4.15,4.10,4.10,21000,3.655711
2002-03-07,4.15,4.15,4.10,4.15,36800,3.700293
2002-03-06,4.10,4.15,4.10,4.15,12400,3.700293
2002-03-05,4.15,4.23,4.10,4.10,63800,3.655711
2002-03-04,4.15,4.15,4.15,4.15,6700,3.700293
2002-03-01,4.15,4.27,4.15,4.15,4800,3.700293
2002-02-28,4.20,4.23,4.20,4.23,1500,3.771624
2002-02-27,4.20,4.20,4.20,4.20,2300,3.744874
2002-02-26,4.25,4.25,4.10,4.10,11300,3.655711
2002-02-25,4.25,4.35,4.25,4.35,20600,3.87862
2002-02-22,4.50,4.55,4.00,4.00,7300,3.566547
2002-02-21,4.70,4.70,4.25,4.65,16400,4.146111
2002-02-20,4.85,4.85,4.70,4.70,5600,4.190693
2002-02-19,4.80,4.85,4.80,4.85,33600,4.324438
2002-02-15,5.25,5.30,4.70,4.85,28800,4.324438
2002-02-14,5.28,5.30,5.20,5.20,13400,4.636511
2002-02-13,5.28,5.28,5.28,5.28,000,4.707842
2002-02-12,5.30,5.30,5.28,5.28,1000,4.707842
2002-02-11,5.31,5.35,5.30,5.35,6700,4.770257
2002-02-08,5.31,5.31,5.31,5.31,100,4.734591
2002-02-07,5.35,5.35,5.35,5.35,000,4.770257
2002-02-06,5.35,5.35,5.35,5.35,600,4.770257
2002-02-05,5.46,5.50,5.40,5.40,11000,4.814839
2002-02-04,5.50,5.60,5.45,5.50,61800,4.904002
2002-02-01,5.50,5.56,5.50,5.50,7600,4.904002
2002-01-31,5.49,5.60,5.49,5.49,25400,4.895086
2002-01-30,5.45,5.54,5.45,5.48,13100,4.88617
2002-01-29,5.80,5.80,5.45,5.55,25500,4.948584
2002-01-28,5.90,5.90,5.45,5.45,29100,4.85942
2002-01-25,5.80,5.80,5.53,5.53,20800,4.930752
2002-01-24,5.87,5.87,5.80,5.80,17300,5.171494
2002-01-23,5.86,5.95,5.85,5.95,13500,5.305239
2002-01-22,5.85,5.91,5.85,5.85,9700,5.216075
2002-01-18,5.91,5.91,5.91,5.91,000,5.269573
2002-01-17,5.95,6.00,5.85,5.91,9500,5.269573
2002-01-16,5.85,5.91,5.85,5.90,20300,5.260657
2002-01-15,5.87,5.87,5.85,5.85,12500,5.216075
2002-01-14,6.00,6.00,5.85,5.85,42600,5.216075
2002-01-11,5.85,5.85,5.85,5.85,4700,5.216075
2002-01-10,5.90,5.90,5.85,5.85,23000,5.216075
2002-01-09,5.85,5.90,5.73,5.90,16200,5.260657
2002-01-08,5.85,5.85,5.85,5.85,6800,5.216075
2002-01-07,5.85,6.10,5.85,5.85,8800,5.216075
2002-01-04,5.91,6.07,5.81,6.00,53600,5.349821
2002-01-03,5.95,6.07,5.91,6.07,25300,5.412235
2002-01-02,5.95,6.00,5.44,6.00,33300,5.349821
2001-12-31,6.00,6.00,5.95,6.00,13400,5.349821
2001-12-28,5.80,5.80,5.80,5.80,000,5.171494
2001-12-27,5.80,5.80,5.80,5.80,500,5.171494
2001-12-26,5.95,5.95,5.50,5.50,1000,4.904002
2001-12-24,6.00,6.00,6.00,6.00,000,5.349821
2001-12-21,6.00,6.08,6.00,6.00,70500,5.349821
2001-12-20,6.00,6.05,6.00,6.03,129100,5.37657
2001-12-19,6.00,6.00,6.00,6.00,9700,5.349821
2001-12-18,6.00,6.00,6.00,6.00,1700,5.349821
2001-12-17,6.00,6.00,6.00,6.00,1200,5.349821
2001-12-14,6.00,6.00,6.00,6.00,400,5.349821
2001-12-13,6.07,6.07,6.07,6.07,4100,5.412235
2001-12-12,6.00,6.00,6.00,6.00,800,5.349821
2001-12-11,6.00,6.00,6.00,6.00,800,5.349821
2001-12-10,6.20,6.34,6.20,6.34,300,5.652977
2001-12-07,6.10,6.10,6.10,6.10,000,5.438984
2001-12-06,6.10,6.10,6.00,6.10,44600,5.438984
2001-12-05,5.95,6.05,5.95,5.95,40400,5.305239
2001-12-04,6.03,6.15,6.03,6.15,1000,5.483566
2001-12-03,5.95,6.10,5.95,6.03,41900,5.37657
2001-11-30,5.95,6.25,5.95,5.95,6000,5.305239
2001-11-29,5.96,5.96,5.96,5.96,000,5.314155
2001-11-28,5.95,5.96,5.95,5.96,1900,5.314155
2001-11-27,6.25,6.25,6.25,6.25,000,5.57273
2001-11-26,6.06,6.25,5.95,6.25,12900,5.57273
2001-11-23,5.95,5.95,5.95,5.95,000,5.305239
2001-11-21,6.16,6.16,5.95,5.95,7400,5.305239
2001-11-20,5.80,6.21,5.80,6.21,21000,5.537064
2001-11-19,5.94,5.94,5.94,5.94,000,5.296323
2001-11-16,5.80,6.20,5.80,5.94,19400,5.296323
2001-11-15,6.19,6.19,6.19,6.19,000,5.519232
2001-11-14,6.00,6.19,5.80,6.19,1600,5.519232
2001-11-13,5.95,6.35,5.95,6.25,8900,5.57273
2001-11-12,5.95,5.95,5.95,5.95,400,5.305239
2001-11-09,6.07,6.09,5.88,6.07,4700,5.412235
2001-11-08,6.08,6.21,6.08,6.18,16600,5.510315
2001-11-07,6.15,6.15,6.08,6.08,6800,5.421152
2001-11-06,6.08,6.22,6.08,6.18,6100,5.510315
2001-11-05,6.08,6.12,6.08,6.08,3600,5.421152
2001-11-02,6.10,6.18,6.00,6.11,13600,5.447901
2001-11-01,6.35,6.40,6.15,6.15,6800,5.483566
2001-10-31,6.07,6.35,6.07,6.35,2300,5.661894
2001-10-30,6.07,6.07,6.07,6.07,300,5.412235
2001-10-29,6.07,6.07,6.07,6.07,400,5.412235
2001-10-26,6.07,6.07,6.07,6.07,900,5.412235
2001-10-25,6.16,6.30,6.16,6.30,5000,5.617312
2001-10-24,6.05,6.05,6.05,6.05,2000,5.394403
2001-10-23,6.35,6.35,6.35,6.35,100,5.661894
2001-10-22,6.50,6.50,6.30,6.30,2900,5.617312
2001-10-19,6.50,6.50,6.50,6.50,000,5.795639
2001-10-18,6.50,6.50,6.40,6.50,2400,5.795639
2001-10-17,6.50,6.50,6.50,6.50,000,5.795639
2001-10-16,6.50,6.50,6.35,6.50,2400,5.795639
2001-10-15,6.35,6.35,6.35,6.35,2300,5.661894
2001-10-12,6.50,6.50,6.50,6.50,100,5.795639
2001-10-11,6.50,6.50,6.50,6.50,000,5.795639
2001-10-10,6.50,6.50,6.50,6.50,100,5.795639
2001-10-09,6.42,6.49,6.20,6.20,13900,5.528148
2001-10-08,6.35,6.49,6.35,6.49,3000,5.786723
2001-10-05,6.50,7.25,6.50,6.50,7200,5.795639
2001-10-04,6.50,6.50,6.50,6.50,400,5.795639
2001-10-03,6.50,6.50,6.50,6.50,500,5.795639
2001-10-02,6.50,6.50,6.35,6.35,1600,5.661894
2001-10-01,6.35,6.50,6.35,6.50,2100,5.795639
2001-09-28,6.48,6.50,6.35,6.50,5900,5.795639
2001-09-27,6.38,6.43,6.35,6.35,17400,5.661894
2001-09-26,6.25,6.80,6.25,6.38,10700,5.688643
2001-09-25,6.35,6.35,6.25,6.25,2300,5.57273
2001-09-24,6.64,6.70,6.40,6.40,96800,5.706476
2001-09-21,6.65,6.67,6.40,6.40,14800,5.706476
2001-09-20,6.65,6.67,6.60,6.65,5000,5.929385
2001-09-19,6.67,6.75,6.32,6.32,28600,5.635145
2001-09-18,6.60,6.65,6.60,6.60,5500,5.884803
2001-09-17,7.00,7.00,6.60,6.75,10900,6.018548
2001-09-10,6.65,6.65,6.60,6.60,400,5.884803
2001-09-07,6.60,6.60,6.60,6.60,8800,5.884803
2001-09-06,6.82,6.82,6.82,6.82,2600,6.080963
2001-09-05,6.55,6.80,6.55,6.65,6100,5.929385
2001-09-04,6.50,6.75,6.50,6.55,14900,5.840221
2001-08-31,6.60,6.99,6.50,6.95,15600,6.196876
2001-08-30,6.70,6.72,6.55,6.55,6700,5.840221
2001-08-29,6.50,6.60,6.50,6.60,300,5.884803
2001-08-28,6.60,6.60,6.60,6.60,1100,5.884803
2001-08-27,6.47,6.60,6.40,6.60,3000,5.884803
2001-08-24,6.60,6.60,6.60,6.60,000,5.884803
2001-08-23,6.60,6.60,6.60,6.60,000,5.884803
2001-08-22,6.61,6.61,6.50,6.60,10500,5.884803
2001-08-21,6.60,6.87,6.60,6.60,19300,5.884803
2001-08-20,6.90,6.90,6.52,6.60,44000,5.884803
2001-08-17,6.70,6.95,6.60,6.60,25500,5.884803
2001-08-16,6.50,6.70,6.40,6.60,22000,5.884803
2001-08-15,6.65,6.65,6.30,6.40,10400,5.706476
2001-08-14,6.20,7.00,6.20,6.65,21000,5.929385
2001-08-13,6.15,6.15,6.15,6.15,2500,5.483566
2001-08-10,6.15,6.15,6.15,6.15,3000,5.483566
2001-08-09,6.15,6.15,6.15,6.15,6100,5.483566
2001-08-08,6.15,6.25,6.15,6.25,400,5.57273
2001-08-07,6.15,6.25,6.15,6.15,1500,5.483566
2001-08-06,6.15,6.15,6.15,6.15,2100,5.483566
2001-08-03,6.20,6.20,6.20,6.20,2000,5.528148
2001-08-02,6.10,6.10,6.10,6.10,900,5.438984
2001-08-01,6.22,6.22,6.22,6.22,000,5.545981
2001-07-31,6.15,6.22,6.15,6.22,17100,5.545981
2001-07-30,6.15,6.15,6.15,6.15,400,5.483566
2001-07-27,6.10,6.10,6.10,6.10,500,5.438984
2001-07-26,6.10,6.10,6.10,6.10,000,5.438984
2001-07-25,6.10,6.10,6.10,6.10,000,5.438984
2001-07-24,6.10,6.10,6.10,6.10,6600,5.438984
2001-07-23,6.20,6.20,6.20,6.20,000,5.528148
2001-07-20,6.10,6.20,6.10,6.20,6200,5.528148
2001-07-19,6.10,6.15,6.10,6.15,22100,5.483566
2001-07-18,6.15,6.25,6.10,6.25,11900,5.57273
2001-07-17,6.15,6.15,6.10,6.10,12100,5.438984
2001-07-16,6.20,6.20,6.20,6.20,000,5.528148
2001-07-13,6.20,6.20,6.20,6.20,000,5.528148
2001-07-12,6.20,6.20,6.20,6.20,30000,5.528148
2001-07-11,6.15,6.15,6.15,6.15,13200,5.483566
2001-07-10,6.15,6.25,6.15,6.15,2300,5.483566
2001-07-09,6.15,6.15,6.15,6.15,000,5.483566
2001-07-06,6.15,6.15,6.15,6.15,6400,5.483566
2001-07-05,6.15,6.15,6.15,6.15,1500,5.483566
2001-07-03,6.15,6.15,6.15,6.15,4100,5.483566
2001-07-02,6.15,6.15,6.15,6.15,1800,5.483566
2001-06-29,6.15,6.15,6.15,6.15,1800,5.483566
2001-06-28,6.15,6.15,6.15,6.15,1800,5.483566
2001-06-27,6.20,6.20,6.20,6.20,000,5.528148
2001-06-26,6.20,6.20,6.20,6.20,4000,5.528148
2001-06-25,6.12,6.12,6.12,6.12,000,5.456817
2001-06-22,6.12,6.12,6.12,6.12,200,5.456817
2001-06-21,6.20,6.20,6.10,6.10,700,5.438984
2001-06-20,6.12,6.25,6.10,6.10,22700,5.438984
2001-06-19,6.05,6.08,6.05,6.08,5700,5.421152
2001-06-18,6.10,6.12,6.05,6.05,800,5.394403
2001-06-15,6.05,6.12,6.00,6.05,21000,5.394403
2001-06-14,6.05,6.11,5.95,5.95,130700,5.305239
2001-06-13,6.08,6.13,6.05,6.05,113600,5.394403
2001-06-12,6.06,6.15,6.05,6.15,55000,5.483566
2001-06-11,6.02,6.13,6.02,6.13,30800,5.465734
2001-06-08,6.10,6.10,6.02,6.02,3800,5.367653
2001-06-07,6.10,6.10,6.02,6.02,58100,5.367653
2001-06-06,6.10,6.10,6.08,6.08,2000,5.421152
2001-06-05,6.15,6.20,6.02,6.02,50000,5.367653
2001-06-04,6.10,6.24,6.04,6.10,23900,5.438984
2001-06-01,6.10,6.24,6.10,6.20,11100,5.528148
2001-05-31,6.12,6.18,6.05,6.10,22600,5.438984
2001-05-30,6.15,6.25,6.08,6.22,65400,5.545981
2001-05-29,6.00,6.20,6.00,6.20,42700,5.528148
2001-05-25,6.00,6.25,5.85,6.25,14200,5.57273
2001-05-24,5.50,5.75,5.50,5.75,3800,5.126912
2001-05-23,5.60,5.60,5.60,5.60,000,4.993166
2001-05-22,5.50,5.80,5.50,5.60,8900,4.993166
2001-05-21,5.50,5.60,5.50,5.60,5900,4.993166
2001-05-18,5.50,5.50,5.50,5.50,000,4.904002
2001-05-17,5.50,5.50,5.50,5.50,400,4.904002
2001-05-16,5.40,5.40,5.40,5.40,200,4.814839
2001-05-15,5.20,5.20,5.20,5.20,500,4.636511
2001-05-14,5.70,5.87,5.01,5.55,1800,4.948584
2001-05-11,5.46,5.59,5.45,5.59,41200,4.98425
2001-05-10,5.20,5.41,5.10,5.30,43200,4.725675
2001-05-09,5.23,5.24,5.22,5.22,500,4.654344
2001-05-08,5.10,5.10,5.10,5.10,1900,4.547348
2001-05-07,5.10,5.10,5.10,5.10,900,4.547348
2001-05-04,5.07,5.07,5.07,5.07,000,4.520599
2001-05-03,5.07,5.07,5.07,5.07,2200,4.520599
2001-05-02,5.10,5.15,5.10,5.15,3200,4.59193
2001-05-01,5.09,5.09,5.09,5.09,2500,4.538431
2001-04-30,5.08,5.08,5.08,5.08,100,4.529515
2001-04-27,5.11,5.11,5.05,5.05,500,4.502766
2001-04-26,5.25,5.35,5.05,5.35,7500,4.770257
2001-04-25,5.05,5.05,5.05,5.05,3100,4.502766
2001-04-24,5.26,5.26,5.03,5.03,2900,4.484933
2001-04-23,5.57,5.57,5.38,5.38,900,4.797006
2001-04-20,5.50,5.65,5.40,5.45,9500,4.85942
2001-04-19,5.50,5.72,5.40,5.65,20500,5.037748
2001-04-18,5.26,5.60,5.26,5.57,5900,4.966417
2001-04-17,5.30,5.50,5.18,5.50,14300,4.904002
2001-04-16,4.96,5.46,4.96,5.46,32900,4.868337
2001-04-12,4.00,4.96,4.00,4.96,7800,4.422519
2001-04-11,4.00,4.00,4.00,4.00,500,3.566547
2001-04-10,4.25,4.25,3.95,3.95,5700,3.521965
2001-04-09,4.02,4.02,4.02,4.02,1100,3.58438
2001-04-06,4.00,4.25,3.875,4.25,16000,3.789456
2001-04-05,3.875,4.00,3.875,4.00,5900,3.566547
2001-04-04,4.00,4.00,4.00,4.00,000,3.566547
2001-04-03,4.25,4.3125,3.75,4.00,14500,3.566547
2001-04-02,4.25,4.25,4.25,4.25,1000,3.789456
2001-03-30,4.3125,4.3125,4.3125,4.3125,1000,3.845184
2001-03-29,4.375,4.375,4.25,4.25,7100,3.789456
2001-03-28,4.50,4.50,4.50,4.50,3200,4.012366
2001-03-27,4.375,4.375,4.375,4.375,000,3.900911
2001-03-26,4.375,4.375,4.375,4.375,000,3.900911
2001-03-23,4.375,4.375,4.375,4.375,2000,3.900911
2001-03-22,4.75,4.75,4.25,4.375,18800,3.900911
2001-03-21,4.78125,4.78125,4.75,4.75,3900,4.235275
2001-03-20,4.75,4.75,4.75,4.75,000,4.235275
2001-03-19,4.75,4.75,4.75,4.75,400,4.235275
2001-03-16,4.78125,4.78125,4.78125,4.78125,000,4.263138
2001-03-15,4.78125,4.78125,4.78125,4.78125,6800,4.263138
2001-03-14,4.75,4.75,4.75,4.75,7900,4.235275
2001-03-13,4.875,5.00,4.875,4.875,12800,4.346729
2001-03-12,4.875,4.875,4.75,4.75,6400,4.235275
2001-03-09,4.75,4.875,4.50,4.875,8200,4.346729
2001-03-08,4.8125,4.8125,4.50,4.625,25200,4.12382
2001-03-07,4.50,4.50,4.50,4.50,000,4.012366
2001-03-06,4.75,4.75,4.50,4.50,2200,4.012366
2001-03-05,4.50,4.50,4.50,4.50,200,4.012366
2001-03-02,4.75,5.00,4.75,4.75,4500,4.235275
2001-03-01,4.75,4.75,4.75,4.75,000,4.235275
2001-02-28,4.8125,4.8125,4.75,4.75,2900,4.235275
2001-02-27,4.8125,4.8125,4.8125,4.8125,900,4.291002
2001-02-26,5.00,5.00,5.00,5.00,000,4.458184
2001-02-23,4.8125,5.25,4.8125,5.00,7500,4.458184
2001-02-22,5.00,5.50,4.875,5.25,2700,4.681093
2001-02-21,5.00,5.00,5.00,5.00,000,4.458184
2001-02-20,5.25,5.25,5.00,5.00,26500,4.458184
2001-02-16,5.25,5.25,5.1875,5.25,2600,4.681093
2001-02-15,5.375,5.375,5.375,5.375,500,4.792548
2001-02-14,5.25,5.25,5.25,5.25,200,4.681093
2001-02-13,5.375,5.375,5.3125,5.3125,7500,4.73682
2001-02-12,5.375,5.375,5.25,5.3125,2300,4.73682
2001-02-09,5.375,5.375,5.375,5.375,1500,4.792548
2001-02-08,5.50,5.50,5.3125,5.3125,2500,4.73682
2001-02-07,5.25,5.25,5.25,5.25,000,4.681093
2001-02-06,5.25,5.25,5.25,5.25,600,4.681093
2001-02-05,5.25,5.25,5.25,5.25,700,4.681093
2001-02-02,5.375,5.375,5.375,5.375,1300,4.792548
2001-02-01,5.50,5.50,5.4375,5.4375,500,4.848275
2001-01-31,5.50,5.50,5.50,5.50,000,4.904002
2001-01-30,5.375,5.625,5.375,5.50,5300,4.904002
2001-01-29,5.4375,5.4375,5.00,5.00,8700,4.458184
2001-01-26,5.625,5.625,5.0625,5.25,12200,4.681093
2001-01-25,5.00,5.50,5.00,5.46875,48700,4.876139
2001-01-24,4.875,4.96875,4.625,4.96875,24700,4.43032
2001-01-23,3.875,4.50,3.8125,4.50,60500,4.012366
2001-01-22,4.00,4.00,4.00,4.00,1100,3.566547
2001-01-19,4.00,4.00,3.875,4.00,12900,3.566547
2001-01-18,4.00,4.00,3.875,3.875,2300,3.455093
2001-01-17,3.90625,4.00,3.875,3.875,16000,3.455093
2001-01-16,3.78125,3.78125,3.78125,3.78125,200,3.371502
2001-01-12,4.00,4.09375,3.75,4.00,2300,3.566547
2001-01-11,4.00,4.0625,4.00,4.00,6400,3.566547
2001-01-10,4.00,4.00,3.78125,4.00,39600,3.566547
2001-01-09,3.75,4.00,3.75,4.00,3400,3.566547
2001-01-08,4.00,4.00,4.00,4.00,3000,3.566547
2001-01-05,3.90625,4.00,3.90625,4.00,1500,3.566547
2001-01-04,4.00,4.00,3.9375,3.9375,3000,3.51082
2001-01-03,3.875,4.1875,3.875,4.00,5200,3.566547
2001-01-02,3.75,3.875,3.6875,3.875,10800,3.455093
2000-12-29,3.5625,4.00,3.53125,3.875,34700,3.455093
2000-12-28,3.50,3.75,3.50,3.5625,20900,3.176456
2000-12-27,3.8125,3.8125,3.625,3.625,3400,3.232183
2000-12-26,3.53125,3.5625,3.50,3.5625,21600,3.176456
2000-12-22,3.625,3.625,3.5625,3.5625,13300,3.176456
2000-12-21,3.40625,3.625,3.40625,3.625,5300,3.232183
2000-12-20,3.875,3.875,3.50,3.50,37400,3.120729
2000-12-19,3.875,3.875,3.875,3.875,4400,3.455093
2000-12-18,4.00,4.00,3.875,4.00,6400,3.566547
2000-12-15,3.90625,3.9375,3.875,3.875,23500,3.455093
2000-12-14,4.00,4.00,3.96875,3.96875,2300,3.538684
2000-12-13,4.00,4.0625,4.00,4.00,19400,3.566547
2000-12-12,4.00,4.00,3.90625,3.90625,14300,3.482956
2000-12-11,3.875,4.25,3.875,3.9375,32500,3.51082
2000-12-08,3.875,4.00,3.875,4.00,66500,3.566547
2000-12-07,4.00,4.00,3.9375,3.9375,2100,3.51082
2000-12-06,3.9375,4.00,3.71875,3.875,37600,3.455093
2000-12-05,4.0625,4.0625,3.875,3.875,10300,3.455093
2000-12-04,3.5625,4.00,3.5625,4.00,13600,3.566547
2000-12-01,3.9375,3.9375,3.9375,3.9375,4000,3.51082
2000-11-30,4.00,4.00,3.8125,3.875,30600,3.455093
2000-11-29,3.875,3.875,3.8125,3.8125,2500,3.399365
2000-11-28,4.00,4.00,3.9375,3.9375,3500,3.51082
2000-11-27,3.75,3.875,3.625,3.875,15700,3.455093
2000-11-24,3.75,3.75,3.75,3.75,000,3.343638
2000-11-22,3.625,3.75,3.625,3.75,4300,3.343638
2000-11-21,3.75,3.75,3.375,3.375,13800,3.009274
2000-11-20,4.00,4.00,3.40625,3.40625,6400,3.037138
2000-11-17,3.875,3.875,3.75,3.875,19100,3.455093
2000-11-16,4.125,4.125,4.0625,4.0625,3300,3.622274
2000-11-15,3.75,3.875,3.75,3.875,3400,3.455093
2000-11-14,4.125,4.125,3.875,3.875,3200,3.455093
2000-11-13,4.00,4.00,4.00,4.00,2900,3.566547
2000-11-10,3.875,3.875,3.875,3.875,200,3.455093
2000-11-09,4.00,4.00,4.00,4.00,000,3.566547
2000-11-08,3.96875,4.00,3.90625,4.00,23400,3.566547
2000-11-07,4.375,4.375,3.96875,3.96875,28200,3.538684
2000-11-06,4.125,4.375,4.125,4.375,2000,3.900911
2000-11-03,4.50,4.50,4.1875,4.50,32600,4.012366
2000-11-02,4.125,4.25,3.9375,4.125,53200,3.678002
2000-11-01,4.00,4.1875,4.00,4.00,40500,3.566547
2000-10-31,4.125,4.125,4.125,4.125,1000,3.678002
2000-10-30,4.25,4.25,4.125,4.125,11300,3.678002
2000-10-27,4.25,4.25,4.25,4.25,2000,3.789456
2000-10-26,4.0625,4.125,3.875,3.875,27400,3.455093
2000-10-25,4.50,4.50,4.125,4.25,2600,3.789456
2000-10-24,4.00,4.50,4.00,4.50,14500,4.012366
2000-10-23,4.25,4.25,4.00,4.00,6500,3.566547
2000-10-20,4.50,4.50,4.1875,4.1875,8500,3.733729
2000-10-19,4.125,4.375,4.125,4.375,7400,3.900911
2000-10-18,4.00,4.25,4.00,4.00,4000,3.566547
2000-10-17,5.00,5.00,4.00,4.0625,7600,3.622274
2000-10-16,4.50,4.50,4.00,4.00,17500,3.566547
2000-10-13,4.50,4.50,4.375,4.50,18000,4.012366
2000-10-12,4.53125,4.625,4.00,4.1875,47500,3.733729
2000-10-11,5.125,5.125,4.50,4.50,64300,4.012366
2000-10-10,5.125,5.25,5.00,5.25,12600,4.681093
2000-10-09,5.125,5.125,5.125,5.125,12600,4.569639
2000-10-06,5.1875,5.3125,5.125,5.25,7400,4.681093
2000-10-05,5.1875,5.1875,5.1875,5.1875,000,4.625366
2000-10-04,5.1875,5.1875,5.1875,5.1875,900,4.625366
2000-10-03,5.25,5.25,5.15625,5.15625,6800,4.597502
2000-10-02,5.25,5.25,5.125,5.125,18300,4.569639
2000-09-29,5.50,5.50,5.50,5.50,2500,4.904002
2000-09-28,5.25,5.25,5.25,5.25,8900,4.681093
2000-09-27,5.125,5.125,5.125,5.125,1000,4.569639
2000-09-26,5.50,5.50,5.125,5.125,25300,4.569639
2000-09-25,5.50,5.50,5.50,5.50,400,4.904002
2000-09-22,5.50,5.50,5.50,5.50,3100,4.904002
2000-09-21,5.50,5.50,5.50,5.50,1400,4.904002
2000-09-20,5.875,5.875,5.625,5.625,2600,5.015457
2000-09-19,5.625,5.8125,5.625,5.625,14500,5.015457
2000-09-18,5.75,5.875,5.625,5.625,10900,5.015457
2000-09-15,5.75,5.75,5.75,5.75,17900,5.126912
2000-09-14,5.75,6.00,5.75,6.00,15200,5.349821
2000-09-13,5.75,5.875,5.75,5.75,14700,5.126912
2000-09-12,5.6875,5.75,5.6875,5.75,5700,5.126912
2000-09-11,5.75,5.8125,5.6875,5.8125,20800,5.182639
2000-09-08,5.875,5.875,5.75,5.8125,11900,5.182639
2000-09-07,5.875,6.00,5.875,5.875,8000,5.238366
2000-09-06,6.00,6.00,5.875,5.875,30100,5.238366
2000-09-05,6.00,6.125,6.00,6.125,4900,5.461275
2000-09-01,6.25,6.25,6.25,6.25,3000,5.57273
2000-08-31,6.25,6.50,6.25,6.25,21000,5.57273
2000-08-30,6.125,6.125,6.125,6.125,1900,5.461275
2000-08-29,6.25,6.25,6.25,6.25,3000,5.57273
2000-08-28,6.00,6.00,6.00,6.00,1600,5.349821
2000-08-25,5.875,5.875,5.875,5.875,000,5.238366
2000-08-24,5.875,5.875,5.875,5.875,1200,5.238366
2000-08-23,5.875,5.875,5.875,5.875,1500,5.238366
2000-08-22,5.875,6.00,5.875,6.00,5300,5.349821
2000-08-21,5.875,5.875,5.875,5.875,500,5.238366
2000-08-18,5.875,5.875,5.875,5.875,000,5.238366
2000-08-17,5.875,5.875,5.875,5.875,000,5.238366
2000-08-16,5.875,5.875,5.875,5.875,4100,5.238366
2000-08-15,5.875,5.875,5.875,5.875,700,5.238366
2000-08-14,6.00,6.00,6.00,6.00,400,5.349821
2000-08-11,6.00,6.125,6.00,6.00,16500,5.349821
2000-08-10,5.875,5.875,5.875,5.875,100,5.238366
2000-08-09,5.875,5.875,5.875,5.875,200,5.238366
2000-08-08,6.00,6.00,6.00,6.00,1000,5.349821
2000-08-07,5.875,5.875,5.875,5.875,200,5.238366
2000-08-04,6.00,6.00,5.875,6.00,15200,5.349821
2000-08-03,6.00,6.00,6.00,6.00,2000,5.349821
2000-08-02,6.00,6.00,5.9375,6.00,11900,5.349821
2000-08-01,6.00,6.00,5.875,6.00,4100,5.349821
2000-07-31,6.125,6.125,6.125,6.125,3000,5.461275
2000-07-28,6.125,6.125,6.00,6.00,2000,5.349821
2000-07-27,6.00,6.25,6.00,6.00,1000,5.349821
2000-07-26,6.00,6.00,6.00,6.00,1000,5.349821
2000-07-25,6.00,6.00,6.00,6.00,1000,5.349821
2000-07-24,5.875,6.25,5.875,6.25,11400,5.57273
2000-07-21,5.75,5.75,5.75,5.75,500,5.126912
2000-07-20,5.625,5.75,5.625,5.75,5000,5.126912
2000-07-19,5.625,5.625,5.625,5.625,400,5.015457
2000-07-18,5.5625,5.5625,5.5625,5.5625,000,4.95973
2000-07-17,5.75,5.75,5.5625,5.5625,3000,4.95973
2000-07-14,5.75,5.75,5.75,5.75,3900,5.126912
2000-07-13,5.50,5.75,5.50,5.50,5800,4.904002
2000-07-12,5.50,5.50,5.50,5.50,3200,4.904002
2000-07-11,5.5625,5.5625,5.5625,5.5625,1000,4.95973
2000-07-10,5.50,5.50,5.50,5.50,000,4.904002
2000-07-07,5.50,5.625,5.50,5.50,7600,4.904002
2000-07-06,5.50,5.50,5.50,5.50,000,4.904002
2000-07-05,5.50,5.50,5.50,5.50,000,4.904002
2000-07-03,5.50,5.50,5.50,5.50,1900,4.904002
2000-06-30,5.50,5.6875,5.4375,5.50,6800,4.904002
2000-06-29,5.50,5.50,5.375,5.375,3700,4.792548
2000-06-28,5.75,5.75,5.75,5.75,2000,5.126912
2000-06-27,5.50,5.50,5.50,5.50,600,4.904002
2000-06-26,5.50,5.50,5.50,5.50,5500,4.904002
2000-06-23,5.75,5.75,5.50,5.50,7500,4.904002
2000-06-22,5.625,5.625,5.625,5.625,500,5.015457
2000-06-21,5.50,5.50,5.50,5.50,000,4.904002
2000-06-20,5.75,5.75,5.50,5.50,2000,4.904002
2000-06-19,5.50,5.75,5.50,5.75,800,5.126912
2000-06-16,6.00,6.00,5.50,5.50,2700,4.904002
2000-06-15,5.875,5.875,5.75,5.875,3700,5.238366
2000-06-14,5.875,6.00,5.875,6.00,2000,5.349821
2000-06-13,5.875,5.875,5.875,5.875,000,5.238366
2000-06-12,5.875,5.875,5.875,5.875,000,5.238366
