Date,Open,High,Low,Close,Volume,Adj Close
2001-09-21,23.00001,23.49999,23.00001,23.00001,7800,4.810104
2001-09-20,23.00001,23.75001,23.00001,23.00001,30900,4.810104
2001-09-19,23.00001,23.00001,23.00001,23.00001,3600,4.810104
2001-09-18,23.00001,23.00001,23.00001,23.00001,8400,4.810104
2001-09-17,23.00001,24.00,23.00001,24.00,36300,5.019237
2001-09-10,23.00001,23.00001,23.00001,23.00001,1500,4.810104
2001-09-07,22.449989,24.50001,21.99999,24.50001,590700,5.123806
2001-09-06,21.99999,22.50,21.65001,22.50,132000,4.705535
2001-09-05,21.00,21.24999,20.00001,21.24999,31500,4.444114
2001-09-04,21.150001,21.150001,21.150001,21.150001,000,4.423203
2001-08-31,21.150001,21.150001,21.150001,21.150001,000,4.423203
2001-08-30,21.150001,21.150001,21.150001,21.150001,000,4.423203
2001-08-29,20.379991,21.150001,20.379991,21.150001,7200,4.423203
2001-08-28,20.75001,20.75001,20.75001,20.75001,1500,4.339551
2001-08-27,20.00001,20.25,20.00001,20.25,1500,4.234981
2001-08-24,20.25,20.25,20.25,20.25,1200,4.234981
2001-08-23,20.60001,20.60001,20.60001,20.60001,2400,4.308181
2001-08-22,20.00001,20.00001,20.00001,20.00001,000,4.1827
2001-08-21,20.00001,20.00001,20.00001,20.00001,000,4.1827
2001-08-20,19.25001,20.75001,18.99999,20.00001,7200,4.1827
2001-08-17,19.50,19.50,19.50,19.50,1500,4.07813
2001-08-16,18.24999,18.24999,18.24999,18.24999,000,3.81671
2001-08-15,18.879991,18.879991,18.24999,18.24999,4200,3.81671
2001-08-14,18.99999,18.99999,18.95001,18.99999,2100,3.973561
2001-08-13,18.050011,18.050011,18.050011,18.050011,3900,3.774887
2001-08-10,18.75,18.75,18.75,18.75,000,3.921279
2001-08-09,18.75,18.75,18.75,18.75,000,3.921279
2001-08-08,18.75,18.75,18.75,18.75,000,3.921279
2001-08-07,18.75,18.75,18.75,18.75,000,3.921279
2001-08-06,18.75,18.75,18.75,18.75,000,3.921279
2001-08-03,18.75,18.75,18.75,18.75,000,3.921279
2001-08-02,18.75,18.75,18.75,18.75,000,3.921279
2001-08-01,18.00,18.75,18.00,18.75,3000,3.921279
2001-07-31,18.50001,18.50001,18.50001,18.50001,000,3.868997
2001-07-30,18.50001,18.50001,18.50001,18.50001,000,3.868997
2001-07-27,18.50001,18.50001,18.50001,18.50001,000,3.868997
2001-07-26,18.50001,18.50001,18.50001,18.50001,000,3.868997
2001-07-25,18.50001,18.50001,18.50001,18.50001,000,3.868997
2001-07-24,18.50001,18.50001,18.50001,18.50001,000,3.868997
2001-07-23,18.50001,18.50001,18.50001,18.50001,000,3.868997
2001-07-20,18.50001,18.50001,18.50001,18.50001,000,3.868997
2001-07-19,18.50001,18.50001,18.50001,18.50001,000,3.868997
2001-07-18,18.50001,18.50001,18.50001,18.50001,000,3.868997
2001-07-17,18.50001,18.50001,18.50001,18.50001,000,3.868997
2001-07-16,18.50001,18.50001,18.50001,18.50001,1500,3.868997
2001-07-13,18.50001,18.50001,18.00,18.50001,4800,3.868997
2001-07-12,18.99999,18.99999,18.50001,18.50001,3000,3.868997
2001-07-11,17.55,17.55,17.55,17.55,600,3.670317
2001-07-10,18.50001,18.50001,17.55,18.00,7800,3.764428
2001-07-09,18.50001,18.50001,18.50001,18.50001,000,3.868997
2001-07-06,18.50001,18.50001,18.50001,18.50001,000,3.868997
2001-07-05,18.50001,18.50001,18.50001,18.50001,000,3.868997
2001-07-03,18.50001,18.50001,18.50001,18.50001,000,3.868997
2001-07-02,18.50001,18.50001,18.50001,18.50001,000,3.868997
2001-06-29,18.00,18.50001,18.00,18.50001,6000,3.868997
2001-06-28,18.24999,18.50001,18.00,18.50001,9300,3.868997
2001-06-27,18.00,18.00,18.00,18.00,600,3.764428
2001-06-26,18.50001,18.50001,18.50001,18.50001,000,3.868997
2001-06-25,18.39999,18.50001,18.00,18.50001,4200,3.868997
2001-06-22,18.00,18.00,18.00,18.00,1500,3.764428
2001-06-21,18.00,18.00,18.00,18.00,000,3.764428
2001-06-20,18.00,18.00,18.00,18.00,1500,3.764428
2001-06-19,17.25,17.25,17.25,17.25,000,3.607577
2001-06-18,17.25,17.25,17.25,17.25,000,3.607577
2001-06-15,17.25,17.25,17.25,17.25,000,3.607577
2001-06-14,17.25,17.25,17.25,17.25,000,3.607577
2001-06-13,17.25,17.25,17.25,17.25,000,3.607577
2001-06-12,17.25,17.25,17.25,17.25,1500,3.607577
2001-06-11,17.25,17.25,17.25,17.25,000,3.607577
2001-06-08,17.25,17.25,17.25,17.25,600,3.607577
2001-06-07,17.49999,17.49999,17.49999,17.49999,300,3.659858
2001-06-06,17.25,17.25,17.25,17.25,000,3.607577
2001-06-05,17.949989,18.00,17.25,17.25,1800,3.607577
2001-06-04,17.25,17.25,17.25,17.25,000,3.607577
2001-06-01,17.25,17.25,17.25,17.25,000,3.607577
2001-05-31,17.25,17.25,17.25,17.25,000,3.607577
2001-05-30,17.25,17.25,17.25,17.25,1800,3.607577
2001-05-29,17.00001,17.00001,17.00001,17.00001,1200,3.555295
2001-05-25,16.74999,16.74999,16.74999,16.74999,000,3.503007
2001-05-24,16.74999,16.74999,16.74999,16.74999,1800,3.503007
2001-05-23,16.74999,16.74999,16.74999,16.74999,600,3.503007
2001-05-22,16.25001,16.25001,16.25001,16.25001,000,3.398444
2001-05-21,16.25001,16.25001,16.25001,16.25001,000,3.398444
2001-05-18,16.25001,16.25001,16.25001,16.25001,000,3.398444
2001-05-17,16.25001,16.25001,16.25001,16.25001,000,3.398444
2001-05-16,16.25001,16.25001,16.25001,16.25001,000,3.398444
2001-05-15,16.25001,16.25001,16.25001,16.25001,000,3.398444
2001-05-14,16.25001,16.25001,16.25001,16.25001,300,3.398444
2001-05-11,16.13001,16.13001,16.13001,16.13001,000,3.373348
2001-05-10,16.13001,16.13001,16.13001,16.13001,000,3.373348
2001-05-09,16.13001,16.13001,16.13001,16.13001,000,3.373348
2001-05-08,15.99999,16.25001,15.99999,16.13001,25500,3.373348
2001-05-07,15.42999,15.42999,15.42999,15.42999,000,3.226949
2001-05-04,15.75,15.75,15.38001,15.42999,53400,3.226949
2001-05-03,15.95001,15.95001,15.95001,15.95001,300,3.335703
2001-05-02,15.69,15.75,15.69,15.75,344100,3.293874
2001-05-01,15.75,15.75,15.75,15.75,000,3.293874
2001-04-30,15.75,15.75,15.75,15.75,000,3.293874
2001-04-27,15.24999,15.75,15.24999,15.75,3600,3.293874
2001-04-26,15.24999,15.24999,15.24999,15.24999,000,3.189305
2001-04-25,15.24999,15.24999,15.24999,15.24999,3600,3.189305
2001-04-24,15.00,15.00,15.00,15.00,000,3.137023
2001-04-23,15.00,15.00,15.00,15.00,000,3.137023
2001-04-20,15.00,15.00,15.00,15.00,000,3.137023
2001-04-19,15.00,15.00,15.00,15.00,000,3.137023
2001-04-18,15.36,15.36,15.00,15.00,12000,3.137023
2001-04-17,15.129991,15.129991,15.129991,15.129991,6000,3.164209
2001-04-16,15.99999,15.99999,15.99999,15.99999,000,3.346156
2001-04-12,15.99999,15.99999,15.99999,15.99999,000,3.346156
2001-04-11,15.99999,15.99999,15.99999,15.99999,000,3.346156
2001-04-10,15.99999,15.99999,15.99999,15.99999,000,3.346156
2001-04-09,15.99999,15.99999,15.99999,15.99999,000,3.346156
2001-04-06,15.99999,15.99999,15.99999,15.99999,000,3.346156
2001-04-05,15.99999,15.99999,15.99999,15.99999,000,3.346156
2001-04-04,15.99999,15.99999,15.99999,15.99999,000,3.346156
2001-04-03,15.99999,15.99999,15.99999,15.99999,300,3.346156
2001-04-02,15.50001,15.99999,15.50001,15.99999,1500,3.346156
2001-03-30,16.50,16.50,16.50,16.50,000,3.450725
2001-03-29,16.50,16.50,16.50,16.50,000,3.450725
2001-03-28,16.50,16.50,16.50,16.50,000,3.450725
2001-03-27,16.50,16.50,16.50,16.50,000,3.450725
2001-03-26,16.50,16.50,16.50,16.50,000,3.450725
2001-03-23,16.50,16.50,16.50,16.50,000,3.450725
2001-03-22,16.50,16.50,16.50,16.50,000,3.450725
2001-03-21,16.50,16.50,16.50,16.50,000,3.450725
2001-03-20,16.62501,16.62501,16.50,16.50,2400,3.450725
2001-03-19,15.375,17.00001,15.375,17.00001,19200,3.555295
2001-03-16,16.18749,16.18749,16.18749,16.18749,000,3.385369
2001-03-15,16.18749,16.18749,16.18749,16.18749,000,3.385369
2001-03-14,16.18749,16.18749,16.18749,16.18749,000,3.385369
2001-03-13,16.18749,16.18749,16.18749,16.18749,000,3.385369
2001-03-12,16.18749,16.18749,16.18749,16.18749,000,3.385369
2001-03-09,16.18749,16.18749,16.18749,16.18749,000,3.385369
2001-03-08,16.18749,16.18749,16.18749,16.18749,000,3.385369
2001-03-07,16.18749,16.18749,16.18749,16.18749,1800,3.385369
2001-03-06,15.99999,15.99999,15.99999,15.99999,000,3.346156
2001-03-05,15.99999,15.99999,15.99999,15.99999,000,3.346156
2001-03-02,15.99999,15.99999,15.99999,15.99999,7500,3.346156
2001-03-01,16.18749,16.18749,16.18749,16.18749,000,3.385369
2001-02-28,16.18749,16.18749,16.18749,16.18749,900,3.385369
2001-02-27,16.18749,16.18749,16.18749,16.18749,3600,3.385369
2001-02-26,16.50,16.50,16.50,16.50,000,3.450725
2001-02-23,16.50,16.50,16.50,16.50,000,3.450725
2001-02-22,16.50,16.50,16.50,16.50,000,3.450725
2001-02-21,16.50,16.50,16.50,16.50,900,3.450725
2001-02-20,15.50001,15.50001,15.50001,15.50001,000,3.241593
2001-02-16,15.50001,15.50001,15.50001,15.50001,000,3.241593
2001-02-15,15.50001,15.50001,15.50001,15.50001,000,3.241593
2001-02-14,15.50001,15.50001,15.50001,15.50001,000,3.241593
2001-02-13,15.50001,15.50001,15.50001,15.50001,000,3.241593
2001-02-12,15.50001,15.50001,15.50001,15.50001,300,3.241593
2001-02-09,15.50001,15.50001,15.50001,15.50001,000,3.241593
2001-02-08,15.50001,15.50001,15.50001,15.50001,000,3.241593
2001-02-07,15.50001,15.50001,15.50001,15.50001,000,3.241593
2001-02-06,15.50001,15.50001,15.50001,15.50001,000,3.241593
2001-02-05,15.50001,15.50001,15.50001,15.50001,000,3.241593
2001-02-02,15.50001,15.50001,15.50001,15.50001,000,3.241593
2001-02-01,15.50001,15.50001,15.50001,15.50001,900,3.241593
2001-01-31,15.00,15.00,14.49999,14.49999,21300,3.032454
2001-01-30,14.49999,14.49999,14.49999,14.49999,000,3.032454
2001-01-29,14.49999,14.49999,14.49999,14.49999,000,3.032454
2001-01-26,14.49999,14.49999,14.49999,14.49999,000,3.032454
2001-01-25,14.49999,14.49999,14.49999,14.49999,000,3.032454
2001-01-24,14.49999,14.49999,14.49999,14.49999,000,3.032454
2001-01-23,14.49999,14.49999,14.49999,14.49999,000,3.032454
2001-01-22,14.49999,14.49999,14.49999,14.49999,000,3.032454
2001-01-19,14.49999,14.49999,14.49999,14.49999,000,3.032454
2001-01-18,14.49999,14.49999,14.49999,14.49999,000,3.032454
2001-01-17,15.00,15.00,14.49999,14.49999,7800,3.032454
2001-01-16,15.00,15.00,15.00,15.00,000,3.137023
2001-01-12,15.00,15.00,15.00,15.00,300,3.137023
2001-01-11,14.12499,14.12499,14.12499,14.12499,000,2.954028
2001-01-10,14.12499,14.12499,14.12499,14.12499,3900,2.954028
2001-01-09,14.49999,14.49999,14.49999,14.49999,600,3.032454
2001-01-08,14.49999,14.49999,14.49999,14.49999,000,3.032454
2001-01-05,14.49999,14.49999,14.49999,14.49999,21300,3.032454
2001-01-04,14.00001,14.00001,13.74999,13.74999,4800,2.875603
2001-01-03,13.875,13.875,13.875,13.875,000,2.901746
2001-01-02,13.875,13.875,13.875,13.875,000,2.901746
2000-12-29,13.875,13.875,13.875,13.875,000,2.901746
2000-12-28,13.875,13.875,13.875,13.875,15000,2.901746
2000-12-27,13.875,13.875,13.875,13.875,000,2.901746
2000-12-26,13.875,13.875,13.875,13.875,000,2.901746
2000-12-22,14.00001,14.00001,13.875,13.875,8400,2.901746
2000-12-21,14.12499,14.12499,13.62501,13.62501,16800,2.849465
2000-12-20,14.12499,14.12499,14.12499,14.12499,600,2.954028
2000-12-19,14.12499,14.12499,14.12499,14.12499,000,2.954028
2000-12-18,14.12499,14.12499,14.12499,14.12499,600,2.954028
2000-12-15,13.875,13.875,13.875,13.875,000,2.901746
2000-12-14,13.875,13.875,13.875,13.875,000,2.901746
2000-12-13,14.00001,14.00001,13.875,13.875,4800,2.901746
2000-12-12,13.875,13.875,13.875,13.875,600,2.901746
2000-12-11,14.75001,14.75001,14.75001,14.75001,000,3.084741
2000-12-08,14.00001,14.75001,13.875,14.75001,13500,3.084741
2000-12-07,15.00,15.00,15.00,15.00,300,3.137023
2000-12-06,14.00001,14.00001,14.00001,14.00001,000,2.92789
2000-12-05,14.00001,14.00001,14.00001,14.00001,000,2.92789
2000-12-04,14.00001,14.00001,14.00001,14.00001,000,2.92789
2000-12-01,14.00001,14.00001,14.00001,14.00001,000,2.92789
2000-11-30,14.00001,14.00001,14.00001,14.00001,300,2.92789
2000-11-29,14.37501,14.37501,14.37501,14.37501,000,3.006316
2000-11-28,14.37501,14.37501,14.37501,14.37501,1200,3.006316
2000-11-27,15.00,15.00,14.49999,14.625,15900,3.058598
2000-11-24,14.49999,14.49999,14.49999,14.49999,000,3.032454
2000-11-22,14.49999,14.49999,14.49999,14.49999,000,3.032454
2000-11-21,14.49999,14.49999,14.49999,14.49999,000,3.032454
2000-11-20,14.49999,14.49999,14.49999,14.49999,000,3.032454
2000-11-17,14.49999,14.49999,14.49999,14.49999,000,3.032454
2000-11-16,14.49999,14.49999,14.49999,14.49999,000,3.032454
2000-11-15,14.49999,14.49999,14.49999,14.49999,000,3.032454
2000-11-14,14.49999,14.49999,14.49999,14.49999,000,3.032454
2000-11-13,14.49999,14.49999,14.49999,14.49999,000,3.032454
2000-11-10,14.49999,14.49999,14.49999,14.49999,000,3.032454
2000-11-09,14.49999,14.49999,14.49999,14.49999,000,3.032454
2000-11-08,14.49999,14.49999,14.49999,14.49999,000,3.032454
2000-11-07,14.49999,14.49999,14.49999,14.49999,000,3.032454
2000-11-06,14.49999,14.49999,14.49999,14.49999,000,3.032454
2000-11-03,14.49999,14.49999,14.49999,14.49999,000,3.032454
2000-11-02,14.00001,14.49999,14.00001,14.49999,1200,3.032454
2000-11-01,15.703139,15.703139,15.703139,15.703139,000,3.284074
2000-10-31,15.703139,15.703139,15.703139,15.703139,000,3.284074
2000-10-30,15.703139,15.703139,15.703139,15.703139,000,3.284074
2000-10-27,15.703139,15.703139,15.703139,15.703139,000,3.284074
2000-10-26,15.703139,15.703139,15.703139,15.703139,000,3.284074
2000-10-25,15.703139,15.703139,15.703139,15.703139,000,3.284074
2000-10-24,15.703139,15.703139,15.703139,15.703139,000,3.284074
2000-10-23,15.703139,15.703139,15.703139,15.703139,000,3.284074
2000-10-20,15.703139,15.703139,15.703139,15.703139,000,3.284074
2000-10-19,15.703139,15.703139,15.703139,15.703139,000,3.284074
2000-10-18,15.703139,15.703139,15.703139,15.703139,000,3.284074
2000-10-17,15.703139,15.703139,15.703139,15.703139,000,3.284074
2000-10-16,15.703139,15.703139,15.703139,15.703139,000,3.284074
2000-10-13,15.703139,15.703139,15.703139,15.703139,1500,3.284074
2000-10-12,15.99999,15.99999,15.99999,15.99999,000,3.346156
2000-10-11,15.99999,15.99999,15.99999,15.99999,600,3.346156
2000-10-10,15.87501,15.87501,15.87501,15.87501,000,3.320018
2000-10-09,15.87501,15.87501,15.87501,15.87501,000,3.320018
2000-10-06,15.99999,15.99999,15.87501,15.87501,3600,3.320018
2000-10-05,14.75001,14.75001,14.75001,14.75001,000,3.084741
2000-10-04,14.75001,14.75001,14.75001,14.75001,000,3.084741
2000-10-03,14.75001,14.75001,14.75001,14.75001,900,3.084741
2000-10-02,14.00001,14.49999,14.00001,14.49999,3300,3.032454
2000-09-29,15.00,15.00,12.99999,12.99999,15000,2.718751
2000-09-28,15.796861,15.796861,15.796861,15.796861,000,3.303675
2000-09-27,15.796861,15.796861,15.796861,15.796861,000,3.303675
2000-09-26,17.374995,17.374995,17.374995,17.374995,41700,3.303379
2000-09-25,17.249991,17.249991,17.249991,17.249991,1500,3.279613
2000-09-22,17.000015,17.374995,16.50,17.124987,16500,3.255847
2000-09-21,17.124987,17.124987,17.124987,17.124987,000,3.255847
2000-09-20,17.124987,17.124987,17.124987,17.124987,000,3.255847
2000-09-19,17.374995,17.374995,17.124987,17.124987,4800,3.255847
2000-09-18,17.374995,17.374995,17.374995,17.374995,000,3.303379
2000-09-15,17.374995,17.374995,17.374995,17.374995,000,3.303379
2000-09-14,17.374995,17.374995,17.374995,17.374995,000,3.303379
2000-09-13,17.374995,17.374995,17.374995,17.374995,000,3.303379
2000-09-12,17.374995,17.374995,17.374995,17.374995,600,3.303379
2000-09-11,17.000015,17.000015,17.000015,17.000015,000,3.232087
2000-09-08,17.000015,17.000015,17.000015,17.000015,000,3.232087
2000-09-07,16.750007,17.000015,16.750007,17.000015,1200,3.232087
2000-09-06,16.875011,16.875011,16.875011,16.875011,1200,3.208321
2000-09-05,17.000015,17.000015,17.000015,17.000015,000,3.232087
2000-09-01,17.000015,17.000015,17.000015,17.000015,000,3.232087
2000-08-31,17.000015,17.000015,17.000015,17.000015,19800,3.232087
2000-08-30,17.374995,17.374995,17.374995,17.374995,000,3.303379
2000-08-29,17.374995,17.374995,17.374995,17.374995,000,3.303379
2000-08-28,17.374995,17.374995,17.374995,17.374995,000,3.303379
2000-08-25,17.374995,17.374995,17.374995,17.374995,000,3.303379
2000-08-24,17.374995,17.374995,17.374995,17.374995,000,3.303379
2000-08-23,17.374995,17.374995,17.374995,17.374995,000,3.303379
2000-08-22,17.374995,17.374995,17.374995,17.374995,000,3.303379
2000-08-21,17.374995,17.374995,17.124987,17.374995,7200,3.303379
2000-08-18,15.999985,15.999985,15.999985,15.999985,000,3.041959
2000-08-17,15.999985,15.999985,15.999985,15.999985,000,3.041959
2000-08-16,15.999985,15.999985,15.999985,15.999985,1500,3.041959
2000-08-15,16.50,16.50,16.50,16.50,000,3.137023
2000-08-14,16.50,16.50,16.50,16.50,000,3.137023
2000-08-11,16.50,16.50,16.50,16.50,000,3.137023
2000-08-10,16.50,16.50,16.50,16.50,000,3.137023
2000-08-09,16.50,16.50,16.50,16.50,000,3.137023
2000-08-08,16.50,16.50,16.50,16.50,000,3.137023
2000-08-07,16.50,16.50,16.50,16.50,000,3.137023
2000-08-04,16.50,16.50,16.50,16.50,000,3.137023
2000-08-03,16.50,16.50,16.50,16.50,000,3.137023
2000-08-02,16.50,16.50,16.50,16.50,3300,3.137023
2000-08-01,15.500001,15.500001,15.500001,15.500001,000,2.946901
2000-07-31,15.999985,15.999985,15.500001,15.500001,4500,2.946901
2000-07-28,16.50,16.50,16.50,16.50,000,3.137023
2000-07-27,16.50,16.50,16.50,16.50,000,3.137023
2000-07-26,16.50,16.50,16.50,16.50,000,3.137023
2000-07-25,16.50,16.50,16.50,16.50,000,3.137023
2000-07-24,16.50,16.50,16.50,16.50,000,3.137023
2000-07-21,16.50,16.50,16.50,16.50,000,3.137023
2000-07-20,16.50,16.50,16.50,16.50,000,3.137023
2000-07-19,16.50,16.50,16.50,16.50,000,3.137023
2000-07-18,16.50,16.50,16.50,16.50,000,3.137023
2000-07-17,16.50,16.50,16.50,16.50,000,3.137023
2000-07-14,16.50,16.50,16.50,16.50,000,3.137023
2000-07-13,16.50,16.50,16.50,16.50,000,3.137023
2000-07-12,16.50,16.50,16.50,16.50,000,3.137023
2000-07-11,16.50,16.50,16.50,16.50,000,3.137023
2000-07-10,16.50,16.50,16.50,16.50,000,3.137023
2000-07-07,16.50,16.50,16.50,16.50,000,3.137023
2000-07-06,16.50,16.50,16.50,16.50,000,3.137023
2000-07-05,16.50,16.50,16.50,16.50,000,3.137023
2000-07-03,16.50,16.50,16.50,16.50,000,3.137023
2000-06-30,16.50,16.50,16.50,16.50,3300,3.137023
2000-06-29,15.999985,15.999985,15.999985,15.999985,000,3.041959
2000-06-28,15.999985,15.999985,15.999985,15.999985,000,3.041959
2000-06-27,15.999985,15.999985,15.999985,15.999985,000,3.041959
2000-06-26,15.999985,15.999985,15.999985,15.999985,000,3.041959
2000-06-23,15.999985,15.999985,15.999985,15.999985,000,3.041959
2000-06-22,15.999985,15.999985,15.999985,15.999985,000,3.041959
2000-06-21,15.999985,15.999985,15.999985,15.999985,600,3.041959
2000-06-20,15.999985,15.999985,15.999985,15.999985,000,3.041959
2000-06-19,15.999985,15.999985,15.999985,15.999985,000,3.041959
2000-06-16,15.999985,15.999985,15.999985,15.999985,000,3.041959
2000-06-15,15.999985,15.999985,15.999985,15.999985,000,3.041959
2000-06-14,15.999985,15.999985,15.999985,15.999985,000,3.041959
2000-06-13,15.999985,15.999985,15.999985,15.999985,000,3.041959
2000-06-12,15.999985,15.999985,15.999985,15.999985,000,3.041959
2000-06-09,15.999985,15.999985,15.999985,15.999985,000,3.041959
2000-06-08,15.999985,15.999985,15.999985,15.999985,000,3.041959
2000-06-07,15.999985,15.999985,15.999985,15.999985,000,3.041959
2000-06-06,15.999985,15.999985,15.999985,15.999985,000,3.041959
2000-06-05,15.999985,15.999985,15.999985,15.999985,000,3.041959
2000-06-02,15.999985,15.999985,15.999985,15.999985,000,3.041959
2000-06-01,15.999985,15.999985,15.999985,15.999985,000,3.041959
2000-05-31,15.999985,17.000015,15.999985,15.999985,7200,3.041959
2000-05-30,18.000014,18.000014,18.000014,18.000014,000,3.42221
2000-05-26,18.000014,18.000014,18.000014,18.000014,000,3.42221
2000-05-25,18.000014,18.000014,18.000014,18.000014,6600,3.42221
2000-05-24,18.000014,18.000014,18.000014,18.000014,000,3.42221
2000-05-23,18.000014,18.000014,18.000014,18.000014,000,3.42221
2000-05-22,18.000014,18.000014,18.000014,18.000014,000,3.42221
2000-05-19,18.000014,18.000014,18.000014,18.000014,000,3.42221
2000-05-18,18.000014,18.000014,18.000014,18.000014,000,3.42221
2000-05-17,18.000014,18.000014,18.000014,18.000014,000,3.42221
2000-05-16,18.000014,18.000014,18.000014,18.000014,000,3.42221
2000-05-15,18.000014,18.000014,18.000014,18.000014,000,3.42221
2000-05-12,18.000014,18.000014,18.000014,18.000014,000,3.42221
2000-05-11,18.000014,18.000014,18.000014,18.000014,3600,3.42221
2000-05-10,18.000014,18.000014,18.000014,18.000014,000,3.42221
2000-05-09,18.000014,18.000014,18.000014,18.000014,000,3.42221
2000-05-08,18.000014,18.000014,18.000014,18.000014,000,3.42221
2000-05-05,18.000014,18.000014,18.000014,18.000014,000,3.42221
2000-05-04,18.000014,18.000014,18.000014,18.000014,000,3.42221
2000-05-03,18.000014,18.000014,18.000014,18.000014,000,3.42221
2000-05-02,18.000014,18.000014,18.000014,18.000014,000,3.42221
2000-05-01,18.000014,18.000014,18.000014,18.000014,000,3.42221
2000-04-28,18.000014,18.000014,18.000014,18.000014,000,3.42221
2000-04-27,18.000014,18.000014,18.000014,18.000014,300,3.42221
2000-04-26,18.000014,18.000014,18.000014,18.000014,000,3.42221
2000-04-25,18.000014,18.000014,18.000014,18.000014,000,3.42221
2000-04-24,18.000014,18.000014,18.000014,18.000014,000,3.42221
2000-04-20,18.000014,18.000014,18.000014,18.000014,000,3.42221
2000-04-19,18.000014,18.000014,18.000014,18.000014,000,3.42221
2000-04-18,18.000014,18.000014,18.000014,18.000014,000,3.42221
2000-04-17,18.000014,18.000014,18.000014,18.000014,000,3.42221
2000-04-14,18.000014,18.000014,18.000014,18.000014,000,3.42221
