Date,Open,High,Low,Close,Volume,Adj Close
2002-01-23,1.76,1.92,1.70,1.76,7500,17.600001
2002-01-22,1.85,1.86,1.76,1.85,3700,18.50
2002-01-18,1.82,1.94,1.76,1.85,900,18.50
2002-01-17,1.85,2.06,1.75,1.90,4400,19.00
2002-01-16,1.95,2.08,1.80,1.85,7600,18.50
2002-01-15,2.10,2.15,1.91,2.05,1600,20.50
2002-01-14,2.10,2.15,2.00,2.11,2800,21.100001
2002-01-11,1.86,2.15,1.86,2.09,2200,20.90
2002-01-10,1.76,2.05,1.75,2.04,5600,20.40
2002-01-09,2.09,2.09,1.95,2.07,2300,20.700001
2002-01-08,2.14,2.25,1.93,2.09,5200,20.90
2002-01-07,2.17,2.44,2.15,2.20,10300,22.00
2002-01-04,2.13,2.35,2.05,2.24,9100,22.40
2002-01-03,1.81,2.13,1.81,2.10,7500,21.00
2002-01-02,1.69,1.89,1.69,1.75,4000,17.50
2001-12-31,1.61,1.75,1.58,1.68,8700,16.799999
2001-12-28,1.53,1.78,1.50,1.74,16700,17.40
2001-12-27,1.72,1.81,1.50,1.53,16300,15.30
2001-12-26,1.76,1.89,1.70,1.75,10800,17.50
2001-12-24,1.81,1.91,1.81,1.88,1600,18.80
2001-12-21,1.83,1.97,1.81,1.81,8500,18.100001
2001-12-20,1.94,1.96,1.83,1.83,5900,18.30
2001-12-19,2.05,2.07,1.90,1.94,7700,19.40
2001-12-18,2.10,2.25,2.05,2.05,4800,20.50
2001-12-17,2.06,2.30,2.00,2.15,8600,21.50
2001-12-14,2.25,2.27,2.00,2.20,5100,22.00
2001-12-13,2.24,2.40,2.17,2.25,1800,22.50
2001-12-12,2.34,2.45,2.15,2.39,3900,23.90
2001-12-11,1.98,2.45,1.98,2.35,9900,23.50
2001-12-10,1.91,2.15,1.90,2.03,2300,20.30
2001-12-07,1.91,2.02,1.91,2.02,2200,20.200001
2001-12-06,2.05,2.07,1.85,1.99,3500,19.90
2001-12-05,2.01,2.17,2.00,2.04,6100,20.40
2001-12-04,1.97,2.06,1.90,2.00,4800,20.00
2001-12-03,1.79,2.19,1.78,2.09,6800,20.90
2001-11-30,1.87,2.05,1.75,2.05,10300,20.50
2001-11-29,1.90,1.94,1.90,1.91,2100,19.100001
2001-11-28,2.02,2.05,1.95,1.95,3200,19.50
2001-11-27,1.90,2.19,1.90,2.07,2000,20.700001
2001-11-26,2.10,2.25,2.10,2.13,1000,21.30
2001-11-23,2.10,2.30,2.03,2.27,1400,22.700001
2001-11-21,2.15,2.15,1.93,2.02,2100,20.200001
2001-11-20,2.35,2.35,1.92,2.09,12600,20.90
2001-11-19,2.37,2.48,2.31,2.36,4000,23.600001
2001-11-16,2.50,2.50,2.35,2.44,2000,24.40
2001-11-15,2.31,2.50,2.28,2.50,4300,25.00
2001-11-14,2.48,2.48,2.30,2.31,4000,23.100001
2001-11-13,2.51,2.52,2.28,2.40,3900,24.00
2001-11-12,2.41,2.50,2.25,2.39,4900,23.90
2001-11-09,2.50,2.55,2.30,2.30,8400,23.00
2001-11-08,2.01,2.52,1.95,2.50,23200,25.00
2001-11-07,1.89,2.00,1.81,1.98,4500,19.80
2001-11-06,1.88,1.95,1.77,1.93,1700,19.30
2001-11-05,1.71,1.89,1.71,1.85,5100,18.50
2001-11-02,1.81,1.81,1.52,1.72,4400,17.200001
2001-11-01,2.02,2.03,1.80,1.82,4400,18.200001
2001-10-31,1.45,2.02,1.36,1.95,14400,19.50
2001-10-30,1.37,1.49,1.36,1.37,1400,13.70
2001-10-29,1.40,1.50,1.30,1.38,9100,13.80
2001-10-26,1.33,1.34,1.22,1.29,6400,12.90
2001-10-25,1.30,1.40,1.20,1.25,3400,12.50
2001-10-24,1.20,1.45,1.20,1.35,7700,13.50
2001-10-23,1.22,1.22,1.12,1.20,5500,12.00
2001-10-22,1.10,1.25,1.10,1.20,3100,12.00
2001-10-19,1.16,1.16,1.09,1.13,3300,11.30
2001-10-18,1.16,1.20,1.12,1.16,1700,11.600001
2001-10-17,1.15,1.21,1.13,1.21,5600,12.100001
2001-10-16,1.17,1.17,1.10,1.17,2800,11.70
2001-10-15,1.16,1.21,1.15,1.17,1100,11.70
2001-10-12,1.20,1.21,1.11,1.20,2300,12.00
2001-10-11,1.25,1.28,1.13,1.20,5000,12.00
2001-10-10,1.15,1.20,1.10,1.15,3100,11.50
2001-10-09,1.10,1.18,1.07,1.11,3900,11.100001
2001-10-08,1.14,1.18,1.05,1.18,2100,11.80
2001-10-05,1.24,1.24,1.05,1.15,7500,11.50
2001-10-04,1.15,1.25,1.13,1.16,2500,11.600001
2001-10-03,1.09,1.18,1.02,1.15,2500,11.50
2001-10-02,1.18,1.23,1.07,1.20,3500,12.00
2001-10-01,1.21,1.21,1.08,1.14,1900,11.40
2001-09-28,1.25,1.25,1.07,1.16,5200,11.600001
2001-09-27,1.26,1.27,1.02,1.06,7000,10.600001
2001-09-26,1.38,1.38,1.16,1.27,4700,12.70
2001-09-25,1.29,1.40,1.29,1.38,5000,13.80
2001-09-24,1.20,1.37,1.10,1.37,5700,13.70
2001-09-21,1.26,1.35,1.18,1.24,5400,12.40
2001-09-20,1.41,1.50,1.30,1.40,2400,14.00
2001-09-19,1.75,1.76,1.30,1.50,7500,15.00
2001-09-18,1.27,1.75,1.23,1.61,10600,16.100001
2001-09-17,1.13,1.27,1.05,1.25,6200,12.50
2001-09-10,1.20,1.26,1.13,1.22,3400,12.20
2001-09-07,1.23,1.25,1.16,1.22,4100,12.20
2001-09-06,1.24,1.25,1.15,1.22,3800,12.20
2001-09-05,1.25,1.29,1.22,1.26,4700,12.600001
2001-09-04,1.15,1.34,1.15,1.25,6500,12.50
2001-08-31,1.22,1.25,1.12,1.17,3900,11.70
2001-08-30,1.30,1.37,1.05,1.15,12700,11.50
2001-08-29,1.23,1.34,1.16,1.20,6000,12.00
2001-08-28,1.36,1.36,1.15,1.19,5400,11.90
2001-08-27,1.27,1.32,1.15,1.25,7200,12.50
2001-08-24,1.31,1.33,1.15,1.23,14200,12.30
2001-08-23,1.29,1.41,1.20,1.28,6900,12.80
2001-08-22,1.41,1.50,1.26,1.34,6800,13.40
2001-08-21,1.43,1.56,1.37,1.41,5900,14.100001
2001-08-20,1.50,1.65,1.42,1.54,4400,15.40
2001-08-17,1.50,1.70,1.49,1.57,1800,15.70
2001-08-16,1.60,1.80,1.35,1.50,10700,15.00
2001-08-15,1.60,1.83,1.45,1.51,9200,15.100001
2001-08-14,1.33,1.61,1.32,1.60,10900,16.00
2001-08-13,1.70,1.75,1.30,1.32,10600,13.20
2001-08-10,1.90,1.90,1.67,1.70,11400,17.00
2001-08-09,1.84,2.14,1.75,1.90,4600,19.00
2001-08-08,2.10,2.20,1.89,1.99,10700,19.90
2001-08-07,2.22,2.30,2.05,2.07,11000,20.700001
2001-08-06,2.31,2.38,2.19,2.25,10300,22.50
2001-08-03,2.30,2.31,2.11,2.21,5700,22.100001
2001-08-02,2.15,2.48,2.15,2.35,5100,23.50
2001-08-01,2.18,2.25,2.13,2.18,2800,21.80
2001-07-31,2.16,2.26,2.16,2.22,2200,22.200001
2001-07-30,2.40,2.46,2.27,2.31,2100,23.100001
2001-07-27,2.26,2.32,2.15,2.28,5500,22.80
2001-07-26,2.25,2.36,2.25,2.31,2400,23.100001
2001-07-25,2.23,2.30,2.12,2.27,3700,22.700001
2001-07-24,2.34,2.38,2.22,2.25,3100,22.50
2001-07-23,2.30,2.40,2.21,2.40,8200,24.00
2001-07-20,2.31,2.31,2.25,2.28,3900,22.80
2001-07-19,2.16,2.36,2.16,2.31,3700,23.100001
2001-07-18,2.20,2.35,2.20,2.34,1000,23.40
2001-07-17,2.26,2.35,2.00,2.29,2700,22.90
2001-07-16,2.40,2.41,2.33,2.35,2200,23.50
2001-07-13,2.51,2.52,2.36,2.42,2400,24.200001
2001-07-12,2.46,2.62,2.45,2.53,3800,25.30
2001-07-11,2.33,2.45,2.33,2.44,1400,24.40
2001-07-10,2.45,2.55,2.40,2.40,4400,24.00
2001-07-09,2.38,2.55,2.33,2.55,2700,25.50
2001-07-06,2.69,2.69,2.28,2.28,1500,22.80
2001-07-05,2.31,2.74,2.25,2.70,10900,27.00
2001-07-03,2.33,2.44,2.30,2.33,500,23.30
2001-07-02,2.51,2.55,2.31,2.33,5300,23.30
2001-06-29,2.63,2.65,2.51,2.55,900,25.50
2001-06-28,2.79,2.79,2.52,2.67,5400,26.700001
2001-06-27,2.53,2.77,2.51,2.77,6100,27.700001
2001-06-26,2.60,2.76,2.47,2.60,2600,26.00
2001-06-25,2.60,2.76,2.60,2.67,800,26.700001
2001-06-22,2.51,2.78,2.51,2.55,2300,25.50
2001-06-21,2.50,2.76,2.49,2.59,2800,25.90
2001-06-20,2.55,2.70,2.45,2.60,4700,26.00
2001-06-19,2.81,2.90,2.53,2.73,4400,27.30
2001-06-18,3.01,3.05,2.73,2.78,7300,27.80
2001-06-15,2.98,3.00,2.91,3.00,2100,30.00
2001-06-14,3.09,3.12,2.94,2.94,2800,29.40
2001-06-13,3.20,3.29,3.09,3.13,1200,31.30
2001-06-12,3.10,3.31,3.04,3.16,4700,31.600001
2001-06-11,3.50,4.00,2.91,3.18,10900,31.80
2001-06-08,3.56,3.60,3.45,3.46,4600,34.599999
2001-06-07,3.53,3.57,3.45,3.57,8600,35.700001
2001-06-06,3.52,3.60,3.49,3.55,7400,35.500001
2001-06-05,3.51,3.74,3.50,3.52,19000,35.200001
2001-06-04,3.56,3.65,3.50,3.52,7300,35.200001
2001-06-01,3.56,3.70,3.56,3.63,3400,36.30
2001-05-31,3.40,3.55,3.37,3.55,5100,35.500001
2001-05-30,3.46,3.47,3.26,3.34,9600,33.400002
2001-05-29,3.54,3.65,3.31,3.55,6500,35.500001
2001-05-25,3.60,3.68,3.50,3.63,2700,36.30
2001-05-24,3.53,3.70,3.47,3.60,4200,36.000001
2001-05-23,3.55,3.55,3.48,3.55,4700,35.500001
2001-05-22,3.45,3.63,3.44,3.50,9800,35.000001
2001-05-21,3.55,3.59,3.37,3.45,4500,34.500001
2001-05-18,3.44,3.66,3.44,3.55,2700,35.500001
2001-05-17,3.47,3.59,3.35,3.50,8700,35.000001
2001-05-16,3.64,3.65,3.46,3.62,5100,36.200001
2001-05-15,3.60,3.76,3.60,3.69,3200,36.900002
2001-05-14,3.75,3.85,3.60,3.75,4100,37.500001
2001-05-11,4.28,4.28,3.31,3.61,19200,36.099999
2001-05-10,4.43,4.45,4.00,4.18,37300,41.80
2001-05-09,2.94,3.99,2.82,3.90,35200,39.000001
2001-05-08,2.86,3.12,2.82,2.91,9600,29.100001
2001-05-07,2.80,2.90,2.58,2.83,4800,28.30
2001-05-04,2.71,2.75,2.50,2.75,6200,27.50
2001-05-03,2.92,2.96,2.60,2.74,6700,27.40
2001-05-02,2.69,3.00,2.69,2.96,6500,29.600001
2001-05-01,2.55,2.80,2.55,2.66,6600,26.600001
2001-04-30,2.60,2.60,2.26,2.49,20800,24.90
2001-04-27,2.44,2.93,2.40,2.58,3300,25.80
2001-04-26,2.48,2.48,2.25,2.45,5600,24.50
2001-04-25,2.50,2.50,2.45,2.48,2600,24.80
2001-04-24,2.61,2.61,2.45,2.50,4300,25.00
2001-04-23,2.70,2.70,2.20,2.45,6100,24.50
2001-04-20,2.71,2.71,2.51,2.70,7100,27.00
2001-04-19,2.76,2.82,2.60,2.67,12600,26.700001
2001-04-18,2.30,2.86,2.30,2.65,14400,26.50
2001-04-17,2.14,2.25,2.06,2.20,4800,22.00
2001-04-16,2.40,2.41,2.03,2.13,12000,21.30
2001-04-12,2.54,2.58,2.40,2.41,7700,24.100001
2001-04-11,2.65,2.84,2.51,2.54,10800,25.40
2001-04-10,2.52,2.70,2.51,2.57,13500,25.700001
2001-04-09,2.59,2.59,2.51,2.51,5500,25.100001
2001-04-06,2.625,2.6875,2.59375,2.625,12900,26.25
2001-04-05,2.84375,3.00,2.5625,2.59375,8200,25.9375
2001-04-04,2.59375,2.6875,1.84375,2.25,19700,22.50
2001-04-03,2.984375,3.00,2.625,2.6875,16300,26.875
2001-04-02,3.03125,3.125,2.96875,3.00,4600,30.00
2001-03-30,3.25,3.3125,2.96875,3.0625,15400,30.625
2001-03-29,3.40625,3.46875,3.1875,3.25,7800,32.50
2001-03-28,3.5625,3.6875,3.3125,3.50,8100,35.000001
2001-03-27,3.765625,3.875,3.5625,3.625,5100,36.250001
2001-03-26,3.90625,4.00,3.75,3.75,6100,37.500001
2001-03-23,3.875,3.96875,3.40625,3.625,16800,36.250001
2001-03-22,3.9375,3.9375,3.5625,3.8125,4800,38.125001
2001-03-21,4.00,4.00,3.78125,3.875,3600,38.750001
2001-03-20,4.03125,4.0625,3.875,4.00,7900,40.000001
2001-03-19,3.9375,4.03125,3.78125,4.00,8100,40.000001
2001-03-16,3.59375,3.875,3.5625,3.75,18600,37.500001
2001-03-15,4.375,4.4375,3.96875,4.00,14000,40.000001
2001-03-14,3.78125,4.375,3.625,4.25,7100,42.500001
2001-03-13,3.875,3.96875,3.75,3.9375,5200,39.375001
2001-03-12,4.40625,4.40625,3.625,3.71875,7300,37.187501
2001-03-09,3.90625,4.50,3.75,4.46875,13000,44.687501
2001-03-08,4.375,4.4375,3.9375,4.125,4800,41.250001
2001-03-07,4.1875,4.46875,4.1875,4.375,6100,43.750001
2001-03-06,3.75,4.75,3.65625,3.9375,19000,39.375001
2001-03-05,3.421875,3.6875,3.28125,3.50,4000,35.000001
2001-03-02,3.375,3.625,3.3125,3.375,7000,33.750001
2001-03-01,3.5625,3.65625,3.375,3.4375,6200,34.375001
2001-02-28,3.859375,3.859375,3.50,3.5625,7100,35.625001
2001-02-27,4.25,4.25,3.625,3.875,6300,38.750001
2001-02-26,4.1875,4.21875,4.0625,4.1875,2800,41.875001
2001-02-23,3.96875,4.25,3.625,4.21875,5700,42.187501
2001-02-22,4.25,4.25,3.50,3.96875,9900,39.687501
2001-02-21,4.5625,5.00,3.75,4.25,7400,42.500001
2001-02-20,5.0625,5.0625,4.50,4.75,5400,47.500001
2001-02-16,5.4375,5.453125,5.03125,5.0625,3900,50.625001
2001-02-15,5.75,5.75,5.00,5.6875,10600,56.875001
2001-02-14,5.9375,5.9375,5.25,5.625,6200,56.250001
2001-02-13,5.75,6.71875,5.75,5.9375,14200,59.375001
2001-02-12,5.00,6.00,4.96875,6.00,18000,60.000001
2001-02-09,5.046875,5.1875,4.75,5.00,6700,50.000001
2001-02-08,5.15625,5.15625,4.75,5.00,4900,50.000001
2001-02-07,5.21875,5.21875,4.625,5.15625,4700,51.562501
2001-02-06,5.15625,5.25,4.875,5.25,4900,52.500001
2001-02-05,5.5625,5.5625,5.03125,5.25,7200,52.500001
2001-02-02,5.890625,6.15625,5.5625,5.5625,3900,55.625001
2001-02-01,6.359375,6.375,5.875,6.00,5700,60.000001
2001-01-31,6.3125,6.71875,5.875,6.25,16200,62.500001
2001-01-30,5.50,6.375,5.50,6.1875,21000,61.875001
2001-01-29,5.4375,5.50,5.25,5.4375,8000,54.375001
2001-01-26,5.50,5.625,5.125,5.375,11400,53.750001
2001-01-25,5.171875,5.75,5.125,5.75,14900,57.500001
2001-01-24,5.625,5.6875,5.0625,5.0625,20900,50.625001
2001-01-23,5.640625,5.9375,5.4375,5.625,10600,56.250001
2001-01-22,6.390625,6.40625,5.50,5.75,15800,57.500001
2001-01-19,7.078125,7.25,6.50,6.5625,18000,65.625001
2001-01-18,6.359375,6.90625,6.25,6.78125,14300,67.812501
2001-01-17,5.75,6.625,5.50,6.375,30700,63.750001
2001-01-16,5.40625,5.8125,5.3125,5.65625,41800,56.562501
2001-01-12,4.15625,5.25,3.875,5.1875,44400,51.875001
2001-01-11,3.53125,4.21875,3.4375,4.0625,19200,40.625001
2001-01-10,3.40625,3.46875,3.3125,3.46875,7400,34.687501
2001-01-09,3.50,3.50,3.28125,3.34375,8900,33.4375
2001-01-08,3.59375,3.84375,3.375,3.46875,15200,34.687501
2001-01-05,3.890625,3.890625,3.53125,3.53125,6400,35.312501
2001-01-04,4.125,4.15625,3.625,3.9375,13600,39.375001
2001-01-03,3.375,4.00,3.28125,3.9375,15600,39.375001
2001-01-02,3.4375,3.625,3.28125,3.3125,7200,33.125
2000-12-29,3.6875,4.00,3.125,3.3125,33300,33.125
2000-12-28,3.125,3.75,3.125,3.375,30500,33.750001
2000-12-27,3.25,3.46875,3.125,3.1875,23500,31.875
2000-12-26,3.875,4.125,3.0625,3.3125,22200,33.125
2000-12-22,3.75,4.75,3.75,3.84375,26300,38.437501
2000-12-21,3.53125,4.50,3.375,3.8125,35000,38.125001
2000-12-20,3.96875,4.00,2.96875,3.375,29600,33.750001
2000-12-19,3.984375,4.09375,3.6875,3.78125,24800,37.812501
2000-12-18,4.50,4.625,3.875,4.00,30800,40.000001
2000-12-15,5.125,5.125,4.50,4.75,21900,47.500001
2000-12-14,5.296875,5.3125,5.00,5.0625,21700,50.625001
2000-12-13,6.421875,6.4375,5.00,5.0625,30500,50.625001
2000-12-12,6.6875,6.9375,6.3125,6.375,15900,63.750001
2000-12-11,6.03125,6.75,5.75,6.65625,17400,66.562501
2000-12-08,6.625,6.8125,5.90625,6.00,19600,60.000001
2000-12-07,5.9375,6.00,5.1875,6.00,12400,60.000001
2000-12-06,6.75,7.25,5.375,6.3125,21500,63.125001
2000-12-05,6.75,7.125,6.125,6.5625,40100,65.625001
2000-12-04,5.546875,6.5625,5.50,6.5625,71500,65.625001
2000-12-01,4.359375,6.50,4.125,5.34375,39600,53.437501
2000-11-30,4.796875,4.875,3.78125,4.3125,66700,43.125001
2000-11-29,4.890625,5.125,4.75,4.75,21700,47.500001
2000-11-28,5.296875,5.375,4.375,5.00,58000,50.000001
2000-11-27,6.50,6.625,5.15625,5.15625,39600,51.562501
2000-11-24,6.625,6.75,6.00,6.40625,30900,64.062501
2000-11-22,7.625,7.625,6.1875,6.4375,41800,64.375001
2000-11-21,8.50,8.625,7.75,7.875,17100,78.750001
2000-11-20,8.421875,8.75,7.50,8.50,24100,85.000001
2000-11-17,9.203125,9.25,8.25,8.50,11900,85.000001
2000-11-16,9.75,10.125,9.25,9.3125,8700,93.125001
2000-11-15,9.953125,10.5625,8.75,9.6875,16600,96.875001
2000-11-14,10.3125,10.8125,9.875,10.25,4700,102.500002
2000-11-13,10.5625,10.6875,9.50,10.1875,8700,101.875002
2000-11-10,9.875,11.25,9.5625,10.75,12900,107.500002
2000-11-09,10.609375,10.609375,9.75,9.875,9400,98.750001
2000-11-08,11.109375,11.125,10.5625,10.625,5100,106.250002
2000-11-07,11.75,11.875,11.00,11.0625,5100,110.625002
2000-11-06,12.484375,12.484375,11.5625,11.75,6900,117.500002
2000-11-03,11.921875,12.8125,11.50,12.1875,6700,121.875002
2000-11-02,11.50,12.50,11.50,11.875,12400,118.750002
2000-11-01,11.203125,11.875,10.9375,11.75,5500,117.500002
2000-10-31,11.25,11.875,10.875,11.3125,11500,113.125002
2000-10-30,11.203125,11.75,11.00,11.00,5700,110.000002
2000-10-27,10.953125,11.3125,10.6875,11.25,5900,112.500002
2000-10-26,11.625,11.8125,10.5625,10.875,10300,108.750002
2000-10-25,13.0625,13.125,10.3125,11.5625,14700,115.625002
2000-10-24,11.25,13.00,11.25,13.00,18900,130.000002
2000-10-23,11.00,11.25,10.8125,11.25,4300,112.500002
2000-10-20,10.25,11.1875,10.1875,10.75,4600,107.500002
2000-10-19,9.265625,10.6875,9.25,10.1875,45900,101.875002
2000-10-18,10.1875,10.1875,8.625,8.75,12300,87.500001
2000-10-17,10.921875,11.4375,10.00,10.375,10900,103.750002
2000-10-16,10.75,11.00,10.0625,10.8125,10700,108.125002
2000-10-13,10.765625,11.375,10.25,10.75,6800,107.500002
2000-10-12,10.5625,11.6875,10.1875,10.375,14900,103.750002
2000-10-11,10.25,10.625,10.00,10.375,11800,103.750002
2000-10-10,11.3125,12.00,11.00,11.00,5500,110.000002
2000-10-09,12.00,12.00,11.00,11.1875,8300,111.875002
2000-10-06,12.75,13.375,11.75,11.875,13700,118.750002
2000-10-05,13.359375,14.1875,12.75,12.75,6600,127.500002
2000-10-04,13.50,13.50,12.25,13.3125,10900,133.125002
2000-10-03,13.96875,14.4375,13.5625,13.5625,7500,135.625002
2000-10-02,15.71875,15.75,13.25,13.5625,9800,135.625002
2000-09-29,14.59375,15.50,14.125,15.50,28900,155.000002
2000-09-28,13.75,14.625,13.50,14.50,28700,145.000002
2000-09-27,15.375,15.375,13.4375,13.875,19400,138.750002
2000-09-26,14.875,16.375,14.50,15.0625,43500,150.625002
2000-09-25,13.375,15.0625,13.125,14.125,21600,141.250002
2000-09-22,12.3125,13.50,12.25,13.0625,10600,130.625002
2000-09-21,12.28125,13.375,12.25,13.00,4900,130.000002
2000-09-20,12.84375,13.25,12.3125,13.00,5800,130.000002
2000-09-19,12.25,13.50,12.25,12.875,7000,128.750002
2000-09-18,13.1875,13.8125,12.00,12.25,7600,122.500002
2000-09-15,13.75,14.125,12.5625,13.0625,6700,130.625002
2000-09-14,14.46875,14.75,13.5625,13.625,4900,136.250002
2000-09-13,13.375,14.125,13.125,14.00,8000,140.000002
2000-09-12,13.875,14.625,13.25,13.25,5300,132.500002
2000-09-11,15.0625,15.25,13.75,14.00,9400,140.000002
2000-09-08,15.4375,15.50,14.375,15.00,11300,150.000002
2000-09-07,13.75,15.875,12.875,15.75,25600,157.500002
2000-09-06,15.125,15.1875,12.8125,13.0625,16300,130.625002
2000-09-05,16.875,16.9375,15.00,15.234375,18100,152.343752
2000-09-01,17.50,17.5625,16.4375,16.9375,20200,169.375003
2000-08-31,17.28125,17.5625,16.3125,17.4375,43700,174.375003
2000-08-30,14.59375,16.50,14.5625,16.4375,42300,164.375002
2000-08-29,14.65625,14.75,14.3125,14.50,10100,145.000002
2000-08-28,14.5625,14.6875,14.25,14.625,13000,146.250002
2000-08-25,14.9375,15.00,13.9375,14.75,38100,147.500002
2000-08-24,13.9375,15.00,13.8125,15.00,51900,150.000002
2000-08-23,12.75,13.875,12.4375,13.4375,27500,134.375002
2000-08-22,11.5625,13.50,11.5625,12.50,27200,125.000002
2000-08-21,11.03125,11.75,10.75,11.75,14000,117.500002
2000-08-18,10.84375,10.9375,10.625,10.9375,10800,109.375002
2000-08-17,10.625,10.9375,10.625,10.75,5200,107.500002
2000-08-16,10.00,10.75,9.90625,10.5625,29100,105.625002
2000-08-15,9.9375,9.9375,9.625,9.9375,16300,99.375001
2000-08-14,9.875,10.00,9.3125,9.8125,14600,98.125001
2000-08-11,10.125,10.1875,9.96875,10.00,10700,100.000001
2000-08-10,10.4375,10.50,9.9375,10.125,17200,101.250002
2000-08-09,10.625,11.125,10.375,10.4375,7100,104.375002
2000-08-08,10.6875,10.875,10.5625,10.75,4200,107.500002
2000-08-07,10.5625,10.75,10.125,10.625,3900,106.250002
2000-08-04,10.875,11.625,10.375,10.375,10800,103.750002
2000-08-03,10.953125,10.96875,9.9375,10.375,8800,103.750002
2000-08-02,9.6875,11.625,9.6875,11.00,12300,110.000002
2000-08-01,10.375,10.4375,9.125,9.875,21700,98.750001
2000-07-31,11.875,11.875,10.125,10.50,15700,105.000002
2000-07-28,11.96875,12.1875,11.25,11.9375,10300,119.375002
2000-07-27,12.8125,13.00,11.00,12.00,22200,120.000002
2000-07-26,13.375,13.625,12.50,12.625,14000,126.250002
2000-07-25,14.375,14.4375,13.00,13.125,11700,131.250002
2000-07-24,13.625,14.1875,13.25,13.375,14500,133.750002
2000-07-21,13.375,13.50,12.9375,13.4375,10600,134.375002
2000-07-20,13.125,13.5625,13.0625,13.25,10900,132.500002
2000-07-19,13.875,13.875,13.0625,13.125,10100,131.250002
2000-07-18,14.125,14.50,13.75,13.875,10900,138.750002
2000-07-17,15.4375,15.4375,14.00,14.625,8000,146.250002
2000-07-14,15.375,16.125,15.125,15.375,20700,153.750002
2000-07-13,13.5625,15.50,13.5625,15.375,21100,153.750002
2000-07-12,14.375,14.375,13.125,13.375,11300,133.750002
2000-07-11,15.625,15.6875,13.50,14.0625,12800,140.625002
2000-07-10,17.15625,17.75,15.50,15.625,39600,156.250002
2000-07-07,13.00,16.1875,12.9375,16.1875,37200,161.875002
2000-07-06,12.625,13.00,12.25,12.4375,4700,124.375002
2000-07-05,13.25,13.50,12.50,12.75,11400,127.500002
2000-07-03,13.125,13.3125,12.75,13.3125,6800,133.125002
2000-06-30,12.5625,13.25,12.00,13.125,11600,131.250002
2000-06-29,13.875,13.875,12.6875,13.00,8800,130.000002
2000-06-28,13.75,14.125,13.6875,13.75,4500,137.500002
2000-06-27,13.875,14.625,13.125,13.625,34600,136.250002
2000-06-26,14.1875,14.75,13.75,13.875,6800,138.750002
2000-06-23,15.375,15.50,13.375,13.625,14300,136.250002
2000-06-22,16.50,16.50,15.00,15.1875,11700,151.875002
2000-06-21,15.50,16.375,15.25,16.125,11200,161.250002
2000-06-20,17.75,18.00,15.3125,15.625,24100,156.250002
2000-06-19,16.75,18.00,15.75,18.00,22300,180.000003
2000-06-16,14.375,17.125,14.1875,17.0625,41300,170.625003
2000-06-15,13.25,14.0625,13.25,13.9375,20000,139.375002
2000-06-14,13.00,13.50,12.75,13.00,15200,130.000002
2000-06-13,12.75,12.8125,12.375,12.75,6200,127.500002
2000-06-12,12.375,12.75,12.25,12.625,11600,126.250002
2000-06-09,11.375,12.125,11.00,12.125,7200,121.250002
2000-06-08,11.00,11.375,11.00,11.00,5600,110.000002
2000-06-07,11.625,11.875,11.00,11.00,13100,110.000002
2000-06-06,13.1875,13.25,11.5625,11.5625,15100,115.625002
2000-06-05,12.875,14.00,12.625,13.00,17700,130.000002
2000-06-02,9.50,12.9375,9.25,12.75,25300,127.500002
2000-06-01,8.875,9.375,8.875,9.0625,5300,90.625001
2000-05-31,9.125,9.125,8.75,9.00,5400,90.000001
2000-05-30,8.96875,9.4375,8.875,9.0625,8200,90.625001
2000-05-26,9.0625,9.3125,8.59375,8.9375,8400,89.375001
2000-05-25,8.875,9.875,8.875,9.1875,8900,91.875001
2000-05-24,9.5625,9.875,8.375,8.6875,17200,86.875001
2000-05-23,10.50,10.50,9.375,9.375,12000,93.750001
2000-05-22,11.3125,11.6875,9.875,10.375,24700,103.750002
2000-05-19,12.00,12.00,10.4375,10.6875,16600,106.875002
2000-05-18,12.625,13.375,12.125,12.25,13300,122.500002
2000-05-17,12.5625,12.875,12.375,12.5625,9200,125.625002
2000-05-16,12.0625,12.875,12.00,12.5625,12500,125.625002
2000-05-15,11.875,12.3125,11.375,12.00,11400,120.000002
2000-05-12,11.4375,12.00,11.4375,11.875,4500,118.750002
2000-05-11,11.9375,12.0625,11.25,11.375,14200,113.750002
2000-05-10,12.25,12.50,11.625,11.9375,15300,119.375002
2000-05-09,13.00,13.125,12.125,12.125,10200,121.250002
2000-05-08,14.25,14.50,13.00,13.25,7200,132.500002
2000-05-05,14.00,14.625,13.9375,14.50,9100,145.000002
2000-05-04,13.00,13.9375,13.00,13.875,21300,138.750002
2000-05-03,12.75,13.125,12.25,13.0625,14500,130.625002
2000-05-02,14.00,14.125,12.75,12.9375,23100,129.375002
2000-05-01,15.875,16.375,14.00,14.25,22200,142.500002
2000-04-28,16.50,17.00,15.5625,15.5625,12700,155.625002
2000-04-27,16.375,16.4375,15.00,15.50,27500,155.000002
2000-04-26,16.75,18.1875,16.75,17.375,25200,173.750003
2000-04-25,16.00,17.375,15.75,16.00,16600,160.000002
2000-04-24,17.875,17.9375,15.1875,15.875,18700,158.750002
2000-04-20,19.125,20.375,18.125,18.375,15100,183.750003
2000-04-19,18.00,20.00,17.00,19.375,62300,193.750003
2000-04-18,13.625,15.6875,13.50,15.50,32300,155.000002
2000-04-17,11.75,14.25,10.25,12.875,47000,128.750002
