Date,Open,High,Low,Close,Volume,Adj Close
2002-04-25,4.10,4.24089,4.0999,4.24089,500,2.14194
2002-04-24,3.75001,4.04886,3.74983,4.04886,22300,2.04495
2002-04-23,3.50065,3.50065,3.50065,3.50065,100,1.76807
2002-04-22,4.05001,4.0999,3.80089,3.80089,1700,1.91971
2002-04-19,3.99051,4.04886,3.99051,4.00023,13200,2.02039
2002-04-18,3.78022,4.00023,3.78022,4.00023,700,2.02039
2002-04-17,4.04886,4.04886,3.87868,3.87868,2300,1.959
2002-04-16,4.10,4.24941,4.00023,4.04034,14200,2.04065
2002-04-15,3.75001,4.04763,3.69999,4.00023,43700,2.02039
2002-04-12,3.50,3.74862,3.49945,3.74862,9500,1.89331
2002-04-11,3.43999,3.45082,3.29888,3.45082,8700,1.7429
2002-04-10,3.40,3.49945,3.39978,3.45082,17600,1.7429
2002-04-09,3.16032,3.39978,3.16032,3.39978,13600,1.71712
2002-04-08,3.48973,3.48973,2.9002,3.14938,20500,1.59065
2002-04-05,2.85037,3.25027,2.701,3.25027,19900,1.64161
2002-04-04,2.51124,2.9002,2.51124,2.9002,11800,1.4648
2002-04-03,2.5291,2.5291,2.5291,2.5291,000,1.27737
2002-04-02,2.52946,2.52946,2.52946,2.52946,100,1.27755
2002-04-01,2.54009,2.54009,2.54009,2.54009,000,1.28292
2002-03-28,2.69963,2.69963,2.54041,2.54041,5500,1.28308
2002-03-27,2.50,2.50,2.50,2.50,000,1.26267
2002-03-26,2.5003,2.5003,2.5003,2.5003,700,1.26282
2002-03-25,2.5003,2.5003,2.5003,2.5003,3300,1.26282
2002-03-22,2.5003,2.5003,2.5003,2.5003,3300,1.26282
2002-03-21,2.5003,2.5003,2.5003,2.5003,1700,1.26282
2002-03-20,2.6099,2.6099,2.6099,2.6099,000,1.31818
2002-03-19,2.6099,2.6099,2.6099,2.6099,000,1.31818
2002-03-18,2.51002,2.61091,2.51002,2.61091,2500,1.31869
2002-03-15,2.60,2.68991,2.59996,2.68991,1500,1.35859
2002-03-14,2.55013,2.55013,2.55013,2.55013,3500,1.28799
2002-03-13,2.69963,2.69963,2.69963,2.69963,100,1.3635
2002-03-12,2.5003,2.5003,2.5003,2.5003,1300,1.26282
2002-03-11,2.5003,2.69963,2.5003,2.69963,3700,1.3635
2002-03-08,2.48085,2.48085,2.48085,2.48085,1100,1.253
2002-03-07,2.48489,2.48489,2.48489,2.48489,000,1.25504
2002-03-06,2.4857,2.4857,2.4857,2.4857,100,1.25545
2002-03-05,2.50,2.50,2.50,2.50,000,1.26267
2002-03-04,2.50,2.50,2.50,2.50,000,1.26267
2002-03-01,2.50,2.5003,2.48085,2.5003,7500,1.26282
2002-02-28,2.50,2.50,2.50,2.50,000,1.26267
2002-02-27,2.5003,2.5003,2.5003,2.5003,100,1.26282
2002-02-26,2.50,2.5003,2.48085,2.48085,1100,1.253
2002-02-25,2.51002,2.51002,2.51002,2.51002,300,1.26773
2002-02-22,2.65103,2.65103,2.65103,2.65103,15600,1.33895
2002-02-21,2.65,2.65,2.65,2.65,000,1.33843
2002-02-20,2.65,2.65,2.65,2.65,000,1.33843
2002-02-19,2.65,2.65,2.65,2.65,000,1.33843
2002-02-15,2.65103,2.65103,2.65103,2.65103,14000,1.33895
2002-02-14,2.65952,2.65952,2.65103,2.65103,7300,1.33895
2002-02-13,2.67,2.69963,2.65952,2.65952,57400,1.34324
2002-02-12,2.81997,2.81997,2.81997,2.81997,1300,1.42428
2002-02-11,2.74947,2.74947,2.65103,2.65103,2100,1.33895
2002-02-08,2.84999,2.84999,2.84999,2.84999,000,1.43944
2002-02-07,2.84999,2.84999,2.84999,2.84999,000,1.43944
2002-02-06,2.85037,2.85037,2.85037,2.85037,1300,1.43963
2002-02-05,2.89,2.89,2.89,2.89,000,1.45965
2002-02-04,2.88925,2.88925,2.88925,2.88925,300,1.45927
2002-02-01,2.6599,2.6599,2.6599,2.6599,000,1.34343
2002-01-31,2.6599,2.6599,2.6599,2.6599,000,1.34343
2002-01-30,2.67,2.67047,2.65952,2.65952,900,1.34324
2002-01-29,2.5198,2.5198,2.5198,2.5198,000,1.27267
2002-01-28,2.54999,2.55013,2.51974,2.51974,3500,1.27264
2002-01-25,2.65,2.65103,2.51974,2.51974,10000,1.27264
2002-01-24,2.90,2.9002,2.5003,2.5003,4700,1.26282
2002-01-23,2.99987,2.99987,2.74947,2.74947,5100,1.38867
2002-01-22,2.75,3.09954,2.74947,2.95124,4900,1.49058
2002-01-18,2.57001,2.57001,2.57001,2.57001,000,1.29803
2002-01-17,2.56957,2.56957,2.56957,2.56957,500,1.29781
2002-01-16,2.62,2.62,2.62,2.62,000,1.32328
2002-01-15,2.63,2.63036,2.61941,2.61941,1500,1.32298
2002-01-14,2.74001,2.74098,2.61941,2.68991,5900,1.35859
2002-01-11,2.69963,2.69963,2.59996,2.59996,4900,1.31316
2002-01-10,2.61941,2.61941,2.61941,2.61941,300,1.32298
2002-01-09,2.61091,2.69963,2.61091,2.69963,3300,1.3635
2002-01-08,2.39999,2.39999,2.39999,2.39999,000,1.21216
2002-01-07,2.90,2.9002,2.39942,2.39942,1500,1.21187
2002-01-04,2.51,2.51002,2.34956,2.34956,4300,1.18669
2002-01-03,2.43021,2.43021,2.43021,2.43021,000,1.16897
2002-01-02,2.59979,2.59979,2.43004,2.43004,5100,1.16889
2001-12-31,2.65084,2.65084,2.65084,2.65084,400,1.2751
2001-12-28,2.89971,2.89971,2.00122,2.39048,15300,1.14986
2001-12-27,2.60001,2.60001,2.60001,2.60001,800,1.25065
2001-12-26,2.59979,2.59979,2.59979,2.59979,800,1.25054
2001-12-24,2.60001,2.60001,2.60001,2.60001,000,1.25065
2001-12-21,2.88,2.88057,2.59979,2.59979,1000,1.25054
2001-12-20,2.51045,2.51045,2.51045,2.51045,27200,1.20757
2001-12-19,2.90011,2.90011,2.90011,2.90011,000,1.395
2001-12-18,2.85001,3.05031,2.84994,2.89971,3700,1.39481
2001-12-17,2.4811,2.50025,2.4811,2.50025,15500,1.20266
2001-12-14,2.4801,2.4801,2.4801,2.4801,000,1.19297
2001-12-13,2.54999,2.55002,2.4811,2.4811,2200,1.19345
2001-12-12,2.51981,2.51981,2.51981,2.51981,000,1.21207
2001-12-11,2.51939,2.51939,2.51939,2.51939,3500,1.21187
2001-12-10,2.54999,2.55002,2.50025,2.51939,14300,1.21187
2001-12-07,2.5001,2.5001,2.5001,2.5001,000,1.20259
2001-12-06,2.5001,2.5001,2.5001,2.5001,000,1.20259
2001-12-05,2.51,2.51045,2.50025,2.50025,4900,1.20266
2001-12-04,2.74911,2.74911,2.74911,2.74911,1600,1.32237
2001-12-03,2.65978,2.65978,2.50025,2.50025,6600,1.20266
2001-11-30,2.52,2.89971,2.51939,2.89971,2000,1.39481
2001-11-29,2.51939,2.51939,2.51939,2.51939,200,1.21187
2001-11-28,2.55002,2.55002,2.55002,2.55002,600,1.2266
2001-11-27,2.85001,2.85001,2.85001,2.85001,000,1.3709
2001-11-26,2.85001,2.85001,2.85001,2.85001,000,1.3709
2001-11-23,2.84994,2.84994,2.84994,2.84994,3100,1.37087
2001-11-21,2.85001,2.89971,2.84994,2.84994,2700,1.37087
2001-11-20,2.85001,2.85001,2.85001,2.85001,000,1.3709
2001-11-19,2.84994,2.84994,2.84994,2.84994,800,1.37087
2001-11-16,2.85001,2.85001,2.85001,2.85001,000,1.3709
2001-11-15,2.84994,2.84994,2.84994,2.84994,1400,1.37087
2001-11-14,2.51045,2.51045,2.51045,2.51045,200,1.20757
2001-11-13,2.51981,2.51981,2.51981,2.51981,000,1.21207
2001-11-12,2.51981,2.51981,2.51981,2.51981,000,1.21207
2001-11-09,2.51939,2.51939,2.51939,2.51939,600,1.21187
2001-11-08,2.60001,2.60001,2.60001,2.60001,000,1.25065
2001-11-07,2.60001,2.60001,2.60001,2.60001,000,1.25065
2001-11-06,2.59979,2.59979,2.59979,2.59979,1000,1.25054
2001-11-05,2.70001,2.70001,2.70001,2.70001,000,1.29875
2001-11-02,2.69934,2.69934,2.69934,2.69934,600,1.29843
2001-11-01,2.65084,2.65084,2.65084,2.65084,2900,1.2751
2001-10-31,2.59979,2.59979,2.59979,2.59979,1000,1.25054
2001-10-30,2.55002,2.55002,2.55002,2.55002,600,1.2266
2001-10-29,2.5502,2.5502,2.5502,2.5502,000,1.22669
2001-10-26,2.55002,2.55002,2.55002,2.55002,6200,1.2266
2001-10-25,2.50025,2.50025,2.50025,2.50025,2700,1.20266
2001-10-24,2.50025,2.50025,2.50025,2.50025,1000,1.20266
2001-10-23,2.44989,2.44989,2.44989,2.44989,000,1.17844
2001-10-22,2.44919,2.44919,2.44919,2.44919,20100,1.1781
2001-10-19,2.50,2.50025,2.44919,2.44919,13700,1.1781
2001-10-18,2.59979,2.59979,2.59979,2.59979,400,1.25054
2001-10-17,2.39942,2.39942,2.39942,2.39942,600,1.15416
2001-10-16,2.2999,2.2999,2.2999,2.2999,000,1.10629
2001-10-15,2.2999,2.2999,2.2999,2.2999,000,1.10629
2001-10-12,2.2999,2.2999,2.2999,2.2999,000,1.10629
2001-10-11,2.34963,2.34963,2.29986,2.29986,800,1.10627
2001-10-10,2.36112,2.36112,2.36112,2.36112,200,1.13574
2001-10-09,2.64991,2.64991,2.64991,2.64991,000,1.27465
2001-10-08,2.65084,2.65084,2.65084,2.65084,4100,1.2751
2001-10-05,2.64991,2.64991,2.64991,2.64991,000,1.27465
2001-10-04,2.35,2.65084,2.34963,2.65084,2000,1.2751
2001-10-03,2.35,2.50025,2.34963,2.50025,2000,1.20266
2001-10-02,2.34963,2.34963,2.34963,2.34963,5400,1.13021
2001-10-01,2.50,2.50025,2.34963,2.34963,6800,1.13021
2001-09-28,2.34963,2.34963,2.34963,2.34963,7900,1.13021
2001-09-27,2.34963,2.34963,2.34963,2.34963,8100,1.13021
2001-09-26,2.50,2.78997,2.34963,2.34963,11600,1.13021
2001-09-25,2.89971,2.89971,2.17096,2.76953,31800,1.33219
2001-09-24,2.60001,2.89971,2.59979,2.89971,4900,1.39481
2001-09-21,2.44919,2.44919,2.44919,2.44919,600,1.1781
2001-09-20,2.65001,2.89971,2.25009,2.25009,4100,1.08233
2001-09-19,2.64991,2.64991,2.64991,2.64991,000,1.27465
2001-09-18,2.25009,2.65084,2.25009,2.65084,5100,1.2751
2001-09-17,2.45,2.65084,2.25009,2.65084,5100,1.2751
2001-09-10,2.34963,2.34963,2.34963,2.34963,600,1.13021
2001-09-07,2.25009,2.25009,2.25009,2.25009,800,1.08233
2001-09-06,2.35,2.35,2.35,2.35,000,1.13039
2001-09-05,2.35,2.35,2.35,2.35,000,1.13039
2001-09-04,2.35,2.35,2.35,2.35,000,1.13039
2001-08-31,2.39942,2.39942,2.34963,2.34963,2000,1.13021
2001-08-30,2.3999,2.3999,2.3999,2.3999,000,1.15439
2001-08-29,2.39942,2.39942,2.39942,2.39942,4300,1.15416
2001-08-28,2.3999,2.3999,2.3999,2.3999,000,1.15439
2001-08-27,2.39942,2.39942,2.39942,2.39942,200,1.15416
2001-08-24,2.50025,2.50025,2.50025,2.50025,1600,1.20266
2001-08-23,2.5001,2.5001,2.5001,2.5001,000,1.20259
2001-08-22,2.50,2.50025,2.4811,2.50025,1600,1.20266
2001-08-21,2.59979,2.59979,2.50025,2.50025,600,1.20266
2001-08-20,2.65001,2.65084,2.59979,2.59979,3700,1.25054
2001-08-17,2.80111,2.80111,2.80111,2.80111,000,1.34738
2001-08-16,2.80017,2.80017,2.80017,2.80017,600,1.34693
2001-08-15,2.64991,2.64991,2.64991,2.64991,000,1.27465
2001-08-14,2.64991,2.64991,2.64991,2.64991,000,1.27465
2001-08-13,2.64991,2.64991,2.64991,2.64991,000,1.27465
2001-08-10,2.64991,2.64991,2.64991,2.64991,000,1.27465
2001-08-09,2.65084,2.65084,2.65084,2.65084,600,1.2751
2001-08-08,2.89971,2.89971,2.89971,2.89971,2700,1.39481
2001-08-07,2.80111,2.80111,2.80111,2.80111,000,1.34738
2001-08-06,2.80111,2.80111,2.80111,2.80111,000,1.34738
2001-08-03,2.80111,2.80111,2.80111,2.80111,000,1.34738
2001-08-02,2.80017,2.80017,2.80017,2.80017,3100,1.34693
2001-08-01,2.89971,2.89971,2.89971,2.89971,1400,1.39481
2001-07-31,2.59979,2.59979,2.59979,2.59979,2200,1.25054
2001-07-30,2.89971,2.89971,2.89971,2.89971,5400,1.39481
2001-07-27,2.65084,2.80017,2.65084,2.80017,22800,1.34693
2001-07-26,2.65084,2.65084,2.65084,2.65084,800,1.2751
2001-07-25,2.55002,2.61893,2.55002,2.61893,5100,1.25975
2001-07-24,2.50025,2.50025,2.50025,2.50025,1000,1.20266
2001-07-23,2.50025,2.61893,2.50025,2.61893,2000,1.25975
2001-07-20,2.5001,2.5001,2.5001,2.5001,000,1.20259
2001-07-19,2.50025,2.50025,2.50025,2.50025,1000,1.20266
2001-07-18,2.50,2.61893,2.34963,2.61893,13900,1.25975
2001-07-17,2.50025,2.61893,2.50025,2.61893,2200,1.25975
2001-07-16,2.61893,2.61893,2.61893,2.61893,1000,1.25975
2001-07-13,2.34963,2.34963,2.34963,2.34963,800,1.13021
2001-07-12,2.3999,2.3999,2.3999,2.3999,000,1.15439
2001-07-11,2.3999,2.3999,2.3999,2.3999,000,1.15439
2001-07-10,2.3999,2.3999,2.3999,2.3999,000,1.15439
2001-07-09,2.20032,2.39942,2.20032,2.39942,5100,1.15416
2001-07-06,2.20032,2.20032,2.20032,2.20032,600,1.05839
2001-07-05,2.39942,2.39942,2.39942,2.39942,1000,1.15416
2001-07-03,2.50,2.50025,2.20032,2.34963,9500,1.13021
2001-07-02,2.51939,2.51939,2.39942,2.39942,2700,1.15416
2001-06-29,2.25009,2.50025,2.25009,2.50025,1800,1.20266
2001-06-28,2.25009,2.25009,2.25009,2.25009,1200,1.08233
2001-06-27,2.2499,2.2499,2.2499,2.2499,000,1.08224
2001-06-26,2.2499,2.2499,2.2499,2.2499,000,1.08224
2001-06-25,2.25009,2.25009,2.25009,2.25009,1000,1.08233
2001-06-22,2.25009,2.25009,2.25009,2.25009,1000,1.08233
2001-06-21,2.50,2.50025,2.13011,2.13011,21400,1.02462
2001-06-20,2.13011,2.20032,2.13011,2.13011,3300,1.02462
2001-06-19,2.25009,2.25009,2.25009,2.25009,1000,1.08233
2001-06-18,2.13101,2.13101,2.13101,2.13101,000,1.02505
2001-06-15,2.13101,2.13101,2.13101,2.13101,000,1.02505
2001-06-14,2.13011,2.13011,2.13011,2.13011,4100,1.02462
2001-06-13,2.25001,2.25009,2.13011,2.13011,1000,1.02462
2001-06-12,2.29986,2.29986,2.29986,2.29986,1200,1.10627
2001-06-11,2.30111,2.30111,2.30111,2.30111,1300,1.10687
2001-06-08,2.29986,2.29986,2.29986,2.29986,1200,1.10627
2001-06-07,2.13011,2.13011,2.13011,2.13011,400,1.02462
2001-06-06,2.3999,2.3999,2.3999,2.3999,000,1.15439
2001-06-05,2.3999,2.3999,2.3999,2.3999,000,1.15439
2001-06-04,2.39942,2.39942,2.39942,2.39942,2000,1.15416
2001-06-01,2.39942,2.39942,2.39942,2.39942,1600,1.15416
2001-05-31,2.13011,2.13011,2.13011,2.13011,2200,1.02462
2001-05-30,2.13101,2.13101,2.13101,2.13101,000,1.02505
2001-05-29,2.13101,2.13101,2.13101,2.13101,000,1.02505
2001-05-25,2.13101,2.13101,2.13101,2.13101,000,1.02505
2001-05-24,2.13101,2.13101,2.13101,2.13101,000,1.02505
2001-05-23,2.13011,2.13011,2.13011,2.13011,600,1.02462
2001-05-22,2.13011,2.13011,2.13011,2.13011,200,1.02462
2001-05-21,2.3999,2.3999,2.3999,2.3999,000,1.15439
2001-05-18,2.13011,2.39942,2.13011,2.39942,1800,1.15416
2001-05-17,2.13011,2.13011,2.13011,2.13011,600,1.02462
2001-05-16,2.25009,2.25009,2.25009,2.25009,2000,1.08233
2001-05-15,2.25001,2.25009,2.00887,2.00887,17400,0.9663
2001-05-14,2.32156,2.32156,2.32156,2.32156,800,1.11671
2001-05-11,2.32,2.32156,2.31007,2.31007,2000,1.11118
2001-05-10,2.25009,2.25009,2.25009,2.25009,1400,1.08233
2001-05-09,2.5001,2.5001,2.5001,2.5001,000,1.20259
2001-05-08,2.5001,2.5001,2.5001,2.5001,000,1.20259
2001-05-07,2.50025,2.50025,2.50025,2.50025,1200,1.20266
2001-05-04,2.2499,2.2499,2.2499,2.2499,000,1.08224
2001-05-03,2.2499,2.2499,2.2499,2.2499,000,1.08224
2001-05-02,2.2499,2.2499,2.2499,2.2499,000,1.08224
2001-05-01,2.2499,2.2499,2.2499,2.2499,000,1.08224
2001-04-30,2.2499,2.2499,2.2499,2.2499,000,1.08224
2001-04-27,2.2499,2.2499,2.2499,2.2499,000,1.08224
2001-04-26,2.2499,2.2499,2.2499,2.2499,000,1.08224
2001-04-25,2.2499,2.2499,2.2499,2.2499,000,1.08224
2001-04-24,2.25009,2.25009,2.25009,2.25009,600,1.08233
2001-04-23,2.2499,2.2499,2.2499,2.2499,000,1.08224
2001-04-20,2.2499,2.2499,2.2499,2.2499,000,1.08224
2001-04-19,2.25009,2.25009,2.25009,2.25009,200,1.08233
2001-04-18,2.25009,2.50025,2.25009,2.25009,9700,1.08233
2001-04-17,2.50,2.50025,2.25009,2.25009,2000,1.08233
2001-04-16,2.2499,2.2499,2.2499,2.2499,000,1.08224
2001-04-12,2.2499,2.2499,2.2499,2.2499,000,1.08224
2001-04-11,2.25009,2.25009,2.25009,2.25009,3700,1.08233
2001-04-10,2.25009,2.25009,2.25009,2.25009,200,1.08233
2001-04-09,2.2499,2.2499,2.2499,2.2499,000,1.08224
2001-04-06,2.2499,2.2499,2.2499,2.2499,000,1.08224
2001-04-05,2.2499,2.2499,2.2499,2.2499,000,1.08224
2001-04-04,2.2499,2.2499,2.2499,2.2499,000,1.08224
2001-04-03,2.2499,2.2499,2.2499,2.2499,000,1.08224
2001-04-02,2.25009,2.25009,2.25009,2.25009,600,1.08233
2001-03-30,2.2499,2.2499,2.2499,2.2499,000,1.08224
2001-03-29,2.25009,2.25009,2.25009,2.25009,3900,1.08233
2001-03-28,2.25009,2.25009,2.25009,2.25009,7900,1.08233
2001-03-27,2.56301,2.56301,2.56301,2.56301,000,1.23285
2001-03-26,2.56301,2.56301,2.56301,2.56301,000,1.23285
2001-03-23,2.56405,2.56405,2.56405,2.56405,600,1.23335
2001-03-22,2.5001,2.5001,2.5001,2.5001,2100,1.20259
2001-03-21,2.50025,2.50025,2.50025,2.50025,2000,1.20266
2001-03-20,2.18801,2.18801,2.18801,2.18801,000,1.05247
2001-03-19,2.18801,2.18801,2.18801,2.18801,000,1.05247
2001-03-16,2.18801,2.18801,2.18801,2.18801,000,1.05247
2001-03-15,2.50,2.50025,2.18755,2.18755,2400,1.05225
2001-03-14,2.18755,2.18755,2.18755,2.18755,200,1.05225
2001-03-13,2.313,2.313,2.313,2.313,000,1.11259
2001-03-12,2.313,2.313,2.313,2.313,000,1.11259
2001-03-09,2.19001,2.31262,2.18755,2.31262,6000,1.11241
2001-03-08,2.37509,2.37509,2.37509,2.37509,000,1.14246
2001-03-07,2.37509,2.37509,2.37509,2.37509,000,1.14246
2001-03-06,2.37509,2.37509,2.37509,2.37509,000,1.14246
2001-03-05,2.50,2.50025,2.37389,2.37389,2900,1.14188
2001-03-02,2.15564,2.15564,2.15564,2.15564,600,1.0369
2001-03-01,2.5001,2.5001,2.5001,2.5001,000,1.20259
2001-02-28,2.50025,2.50025,2.50025,2.50025,200,1.20266
2001-02-27,2.43771,2.43771,2.43771,2.43771,3700,1.17258
2001-02-26,2.1561,2.1561,2.1561,2.1561,000,1.03712
2001-02-23,2.1561,2.1561,2.1561,2.1561,000,1.03712
2001-02-22,2.15564,2.15564,2.15564,2.15564,200,1.0369
2001-02-21,2.125,2.125,2.125,2.125,000,1.02216
2001-02-20,2.12629,2.12629,2.12629,2.12629,400,1.02278
2001-02-16,2.12629,2.12629,2.12629,2.12629,1000,1.02278
2001-02-15,2.125,2.125,2.125,2.125,000,1.02216
2001-02-14,2.125,2.125,2.125,2.125,000,1.02216
2001-02-13,2.125,2.125,2.125,2.125,000,1.02216
2001-02-12,2.12629,2.12629,2.12629,2.12629,200,1.02278
2001-02-09,2.125,2.125,2.125,2.125,000,1.02216
2001-02-08,2.12629,2.12629,2.12629,2.12629,600,1.02278
2001-02-07,2.125,2.125,2.125,2.125,000,1.02216
2001-02-06,2.125,2.125,2.125,2.125,000,1.02216
2001-02-05,2.125,2.125,2.125,2.125,000,1.02216
2001-02-02,2.12629,2.12629,2.12629,2.12629,200,1.02278
2001-02-01,2.313,2.313,2.313,2.313,000,1.11259
2001-01-31,2.313,2.313,2.313,2.313,000,1.11259
2001-01-30,2.313,2.313,2.313,2.313,000,1.11259
2001-01-29,2.313,2.313,2.313,2.313,4100,1.11259
2001-01-26,1.99991,1.99991,1.99991,1.99991,000,0.96199
2001-01-25,2.00122,2.00122,2.00122,2.00122,5600,0.96262
2001-01-24,2.37509,2.37509,2.37509,2.37509,2800,1.14246
2001-01-23,2.06246,2.37389,2.06246,2.37389,2700,1.14188
2001-01-22,2.06246,2.06246,2.06246,2.06246,1600,0.99208
2001-01-19,1.99991,1.99991,1.99991,1.99991,000,0.96199
2001-01-18,1.99991,1.99991,1.99991,1.99991,200,0.96199
2001-01-17,2.00122,2.00122,2.00122,2.00122,200,0.96262
2001-01-16,2.313,2.313,2.313,2.313,000,1.11259
2001-01-12,2.313,2.313,2.313,2.313,000,1.11259
2001-01-11,2.313,2.313,2.313,2.313,000,1.11259
2001-01-10,2.313,2.313,2.313,2.313,000,1.11259
2001-01-09,2.313,2.313,2.313,2.313,000,1.11259
2001-01-08,2.313,2.313,2.313,2.313,000,1.11259
2001-01-05,2.31262,2.31262,2.31262,2.31262,1600,1.11241
2001-01-04,2.12629,2.12629,2.12629,2.12629,2700,1.02278
2001-01-03,2.313,2.313,2.313,2.313,000,1.11259
2001-01-02,2.313,2.313,2.313,2.313,000,1.11259
2000-12-29,2.00122,2.31262,2.00122,2.31262,800,1.11241
2000-12-28,2.25002,2.25002,2.25002,2.25002,1900,1.03076
2000-12-27,2.12673,2.12673,2.12673,2.12673,12600,0.97428
2000-12-21,2.12673,2.12673,2.12673,2.12673,200,0.97428
2000-12-19,2.12673,2.12673,2.12673,2.12673,1500,0.97428
2000-12-14,2.12673,2.12673,2.12673,2.12673,36800,0.97428
2000-12-13,2.12673,2.12673,2.12673,2.12673,800,0.97428
2000-12-11,2.13,2.18704,2.12673,2.18704,7400,1.00191
2000-12-08,2.25002,2.25002,2.25002,2.25002,800,1.03076
2000-12-06,2.13,2.25002,2.12673,2.25002,14600,1.03076
2000-12-05,2.12673,2.12673,2.12673,2.12673,4300,0.97428
2000-12-04,2.13,2.43763,2.12673,2.43763,7400,1.11671
2000-11-30,2.40548,2.40548,2.40548,2.40548,1000,1.10198
2000-11-29,2.18704,2.18704,2.18704,2.18704,200,1.00191
2000-11-21,2.21786,2.21786,2.18704,2.18704,4300,1.00191
2000-11-16,2.21786,2.21786,2.21786,2.21786,400,1.01603
2000-11-09,2.25002,2.25002,2.25002,2.25002,6500,1.03076
2000-11-01,2.25002,2.25002,2.25002,2.25002,800,1.03076
2000-10-30,2.50061,2.50061,2.50061,2.50061,4100,1.14556
2000-10-27,2.25002,2.25002,2.25002,2.25002,800,1.03076
2000-10-26,2.62525,2.62525,2.62525,2.62525,1700,1.20266
2000-10-23,2.25002,2.25002,2.25002,2.25002,1900,1.03076
2000-10-18,2.24999,2.25002,2.12673,2.21786,144200,1.01603
2000-10-17,2.3733,2.3733,2.21786,2.21786,68700,1.01603
2000-10-16,2.50,2.50061,2.31301,2.31301,69400,1.05962
2000-10-12,2.62999,2.99913,2.62525,2.99913,3700,1.37394
2000-10-10,2.99913,2.99913,2.99913,2.99913,1500,1.37394
2000-10-05,2.62525,2.62525,2.62525,2.62525,400,1.20266
2000-10-03,2.68823,2.68823,2.62525,2.62525,3000,1.20266
2000-09-28,2.74854,2.74854,2.62525,2.62525,5800,1.20266
2000-09-25,2.87584,2.87584,2.87584,2.87584,1900,1.31746
2000-09-21,2.62525,2.62525,2.62525,2.62525,4100,1.20266
2000-09-18,2.62525,2.62525,2.62525,2.62525,2100,1.20266
2000-09-14,2.62525,2.62525,2.62525,2.62525,1500,1.20266
2000-09-08,2.74854,2.74854,2.62525,2.62525,6500,1.20266
2000-09-07,2.99913,2.99913,2.99913,2.99913,2800,1.37394
2000-09-06,2.93749,2.93749,2.93749,2.93749,5400,1.3457
2000-09-01,3.12375,3.12375,3.12375,3.12375,1700,1.43103
2000-08-24,3.13,3.25106,3.12375,3.25106,1700,1.48935
2000-08-16,3.12375,3.12375,3.12375,3.12375,1000,1.43103
2000-08-15,2.74854,2.74854,2.74854,2.74854,400,1.25914
2000-08-01,3.12375,3.12375,3.12375,3.12375,1700,1.43103
2000-07-31,2.75,3.06346,2.74854,3.06346,22900,1.40341
2000-07-27,2.74854,2.74854,2.74854,2.74854,2600,1.25914
2000-07-25,2.62525,2.62525,2.62525,2.62525,200,1.20266
2000-07-24,2.61999,2.62525,2.53143,2.53143,4500,1.15968
2000-07-17,2.75,2.87584,2.74854,2.87584,6300,1.31746
2000-07-13,2.74854,2.74854,2.74854,2.74854,1700,1.25914
2000-07-11,2.75,2.87584,2.74854,2.87584,15200,1.31746
2000-07-10,2.74854,2.74854,2.74854,2.74854,2600,1.25914
2000-07-07,2.62525,2.62525,2.62525,2.62525,200,1.20266
2000-07-06,2.62525,2.62525,2.62525,2.62525,10900,1.20266
2000-07-05,2.99913,2.99913,2.68823,2.68823,7600,1.23151
2000-07-03,2.87584,2.87584,2.87584,2.87584,200,1.31746
2000-06-30,3.00001,3.12375,2.99913,3.12375,2600,1.43103
2000-06-29,2.99913,2.99913,2.99913,2.99913,800,1.37394
2000-06-27,2.87999,3.25106,2.87584,3.25106,4500,1.48935
2000-06-19,2.99913,2.99913,2.93749,2.93749,6100,1.3457
2000-06-15,2.93749,2.93749,2.74854,2.74854,18700,1.25914
2000-06-14,2.75,2.87584,2.74854,2.87584,7600,1.31746
2000-06-12,2.87584,2.87584,2.87584,2.87584,600,1.31746
2000-06-08,3.25106,3.25106,3.25106,3.25106,8200,1.48935
2000-06-02,3.13,3.25106,3.12375,3.25106,2400,1.48935
2000-05-23,2.74854,2.74854,2.74854,2.74854,3000,1.25914
2000-05-18,2.74854,2.74854,2.74854,2.74854,200,1.25914
2000-05-17,2.87584,2.87584,2.87584,2.87584,200,1.31746
2000-05-16,3.13,3.25106,3.12375,3.25106,3400,1.48935
2000-05-12,2.81285,3.25106,2.81285,3.25106,4800,1.48935
2000-05-11,2.81285,2.81285,2.81285,2.81285,200,1.2886
2000-05-09,2.68823,2.68823,2.68823,2.68823,7200,1.23151
2000-05-05,2.74854,2.74854,2.68823,2.74854,54500,1.25914
2000-05-03,2.74854,2.74854,2.74854,2.74854,600,1.25914
2000-05-02,2.74854,2.74854,2.74854,2.74854,400,1.25914
2000-05-01,2.87584,2.87584,2.74854,2.74854,3900,1.25914
2000-04-28,2.74854,2.74854,2.74854,2.74854,600,1.25914
2000-04-26,2.87584,2.87584,2.68823,2.68823,26100,1.23151
2000-04-25,2.87584,2.87584,2.87584,2.87584,400,1.31746
2000-04-20,2.81285,2.81285,2.81285,2.81285,800,1.2886
2000-04-19,3.24999,3.25106,2.87584,2.87584,2600,1.31746
2000-04-18,3.49899,3.49899,3.49899,3.49899,400,1.60293
2000-04-17,3.49899,3.49899,3.49899,3.49899,600,1.60293
2000-04-14,3.38,3.49899,3.37435,3.49899,1500,1.60293
2000-04-13,3.12375,3.12375,3.12375,3.12375,200,1.43103
