Date,Open,High,Low,Close,Volume,Adj Close
2003-08-21,1.01,1.01,1.01,1.01,000,1.01
2003-08-20,1.01,1.01,1.01,1.01,000,1.01
2003-08-19,1.01,1.01,1.01,1.01,2500,1.01
2003-08-18,1.10,1.50,1.00,1.25,13900,1.25
2003-08-15,0.55,0.55,0.55,0.55,000,0.55
2003-08-14,0.60,0.60,0.55,0.55,500,0.55
2003-08-13,0.75,0.75,0.75,0.75,000,0.75
2003-08-12,0.75,0.75,0.75,0.75,000,0.75
2003-08-11,0.75,0.75,0.75,0.75,000,0.75
2003-08-08,0.75,0.75,0.75,0.75,000,0.75
2003-08-07,0.75,0.75,0.75,0.75,000,0.75
2003-08-06,0.75,0.75,0.75,0.75,000,0.75
2003-08-05,0.75,0.75,0.75,0.75,300,0.75
2003-08-04,0.52,0.52,0.52,0.52,000,0.52
2003-08-01,0.52,0.52,0.52,0.52,000,0.52
2003-07-31,0.52,0.52,0.52,0.52,000,0.52
2003-07-30,0.52,0.52,0.52,0.52,000,0.52
2003-07-29,0.52,0.52,0.52,0.52,000,0.52
2003-07-28,0.52,0.52,0.52,0.52,000,0.52
2003-07-25,0.51,0.52,0.51,0.52,400,0.52
2003-07-24,1.30,1.30,1.30,1.30,000,1.30
2003-07-23,1.30,1.30,1.30,1.30,000,1.30
2003-07-22,1.30,1.30,1.30,1.30,100,1.30
2003-07-21,0.52,1.50,0.51,1.49,800,1.49
2003-07-18,1.50,1.50,1.50,1.50,000,1.50
2003-07-17,0.90,1.50,0.60,1.50,18900,1.50
2003-07-16,1.05,1.20,0.90,1.20,4900,1.20
2003-07-15,0.95,0.95,0.95,0.95,4300,0.95
2003-07-14,0.75,0.75,0.75,0.75,000,0.75
2003-07-11,0.70,0.75,0.70,0.75,4100,0.75
2003-07-10,0.69,0.69,0.69,0.69,000,0.69
2003-07-09,0.70,0.70,0.69,0.69,10700,0.69
2003-07-08,0.50,0.50,0.50,0.50,000,0.50
2003-07-07,0.50,0.50,0.50,0.50,5000,0.50
2003-07-03,0.40,0.40,0.40,0.40,000,0.40
2003-07-02,0.40,0.40,0.40,0.40,000,0.40
2003-07-01,0.40,0.40,0.40,0.40,15000,0.40
2003-06-30,0.40,0.40,0.40,0.40,000,0.40
2003-06-27,0.41,0.41,0.40,0.40,600,0.40
2003-06-26,0.55,0.55,0.55,0.55,000,0.55
2003-06-25,0.55,0.55,0.55,0.55,000,0.55
2003-06-24,0.55,0.55,0.55,0.55,000,0.55
2003-06-23,0.55,0.55,0.55,0.55,000,0.55
2003-06-20,0.55,0.55,0.55,0.55,000,0.55
2003-06-19,0.40,0.55,0.40,0.55,9500,0.55
2003-06-18,0.41,0.41,0.41,0.41,000,0.41
2003-06-17,0.41,0.41,0.41,0.41,1600,0.41
2003-06-16,0.55,0.55,0.55,0.55,000,0.55
2003-06-13,0.41,0.65,0.41,0.55,3500,0.55
2003-06-12,0.41,0.65,0.41,0.65,600,0.65
2003-06-11,0.60,0.60,0.50,0.50,15000,0.50
2003-06-10,0.41,0.41,0.41,0.41,000,0.41
2003-06-09,0.41,0.41,0.41,0.41,000,0.41
2003-06-06,0.41,0.41,0.41,0.41,100,0.41
2003-06-05,0.41,0.41,0.41,0.41,000,0.41
2003-06-04,0.41,0.41,0.41,0.41,000,0.41
2003-06-03,0.41,0.41,0.41,0.41,000,0.41
2003-06-02,0.41,0.41,0.41,0.41,100,0.41
2003-05-30,0.51,0.51,0.51,0.51,000,0.51
2003-05-29,0.51,0.51,0.51,0.51,000,0.51
2003-05-28,0.51,0.51,0.51,0.51,000,0.51
2003-05-27,0.51,0.51,0.51,0.51,100,0.51
2003-05-23,0.51,0.51,0.51,0.51,000,0.51
2003-05-22,0.51,0.51,0.51,0.51,000,0.51
2003-05-21,0.51,0.51,0.51,0.51,000,0.51
2003-05-20,0.51,0.51,0.51,0.51,000,0.51
2003-05-19,0.51,0.51,0.51,0.51,500,0.51
2003-05-16,1.20,1.20,1.20,1.20,000,1.20
2003-05-15,1.20,1.20,1.20,1.20,000,1.20
2003-05-14,1.20,1.20,1.20,1.20,000,1.20
2003-05-13,1.20,1.20,1.20,1.20,000,1.20
2003-05-12,1.19,1.20,0.51,1.20,900,1.20
2003-05-09,0.51,0.51,0.51,0.51,000,0.51
2003-05-08,0.51,0.51,0.51,0.51,000,0.51
2003-05-07,0.51,0.51,0.51,0.51,000,0.51
2003-05-06,0.51,0.51,0.51,0.51,000,0.51
2003-05-05,1.03,1.03,0.51,0.51,400,0.51
2003-05-02,0.51,0.51,0.51,0.51,000,0.51
2003-05-01,0.51,0.51,0.51,0.51,000,0.51
2003-04-30,0.51,0.51,0.51,0.51,000,0.51
2003-04-29,0.51,0.51,0.51,0.51,000,0.51
2003-04-28,0.51,0.51,0.51,0.51,000,0.51
2003-04-25,0.51,0.51,0.51,0.51,100,0.51
2003-04-24,0.80,0.80,0.80,0.80,000,0.80
2003-04-23,0.80,0.80,0.80,0.80,400,0.80
2003-04-22,0.52,0.80,0.51,0.80,4200,0.80
2003-04-21,0.51,0.52,0.51,0.52,200,0.52
2003-04-17,0.51,0.51,0.51,0.51,000,0.51
2003-04-16,0.51,0.52,0.51,0.51,300,0.51
2003-04-15,0.60,0.60,0.60,0.60,200,0.60
2003-04-14,0.52,0.52,0.52,0.52,000,0.52
2003-04-11,0.52,0.52,0.52,0.52,000,0.52
2003-04-10,0.51,0.80,0.51,0.52,600,0.52
2003-04-09,0.51,0.52,0.51,0.52,200,0.52
2003-04-08,0.55,0.56,0.55,0.56,200,0.56
2003-04-07,0.55,0.55,0.55,0.55,300,0.55
2003-04-04,0.80,0.80,0.55,0.56,400,0.56
2003-04-03,0.76,0.76,0.76,0.76,000,0.76
2003-04-02,0.76,0.76,0.76,0.76,000,0.76
2003-04-01,0.75,0.76,0.75,0.76,3300,0.76
2003-03-31,0.75,0.75,0.75,0.75,000,0.75
2003-03-28,0.75,0.75,0.75,0.75,000,0.75
2003-03-27,0.75,0.75,0.75,0.75,000,0.75
2003-03-26,0.75,0.75,0.75,0.75,000,0.75
2003-03-25,0.75,0.75,0.75,0.75,000,0.75
2003-03-24,0.75,0.75,0.75,0.75,000,0.75
2003-03-21,0.75,0.75,0.75,0.75,000,0.75
2003-03-20,0.75,0.75,0.75,0.75,000,0.75
2003-03-19,0.75,0.75,0.75,0.75,000,0.75
2003-03-18,0.75,0.75,0.75,0.75,000,0.75
2003-03-17,0.75,0.75,0.75,0.75,000,0.75
2003-03-14,0.75,0.75,0.75,0.75,000,0.75
2003-03-13,0.75,0.75,0.75,0.75,100,0.75
2003-03-12,0.95,0.95,0.75,0.76,1600,0.76
2003-03-11,0.95,0.95,0.95,0.95,000,0.95
2003-03-10,0.95,0.95,0.95,0.95,100,0.95
2003-03-07,1.00,1.00,1.00,1.00,000,1.00
2003-03-06,1.00,1.00,1.00,1.00,000,1.00
2003-03-05,1.00,1.00,1.00,1.00,000,1.00
2003-03-04,1.00,1.00,1.00,1.00,000,1.00
2003-03-03,1.00,1.00,1.00,1.00,000,1.00
2003-02-28,1.00,1.00,0.90,1.00,7500,1.00
2003-02-27,0.99,0.99,0.99,0.99,000,0.99
2003-02-26,0.99,0.99,0.99,0.99,000,0.99
2003-02-25,0.99,0.99,0.99,0.99,000,0.99
2003-02-24,0.99,0.99,0.99,0.99,100,0.99
2003-02-21,1.00,1.00,1.00,1.00,000,1.00
2003-02-20,1.00,1.00,1.00,1.00,000,1.00
2003-02-19,1.00,1.00,1.00,1.00,000,1.00
2003-02-18,1.00,1.00,1.00,1.00,000,1.00
2003-02-14,1.00,1.00,1.00,1.00,000,1.00
2003-02-13,1.00,1.00,1.00,1.00,000,1.00
2003-02-12,1.00,1.00,1.00,1.00,000,1.00
2003-02-11,1.00,1.00,1.00,1.00,000,1.00
2003-02-10,0.30,1.00,0.30,1.00,500,1.00
2003-02-07,0.40,0.40,0.40,0.40,000,0.40
2003-02-06,0.40,0.40,0.40,0.40,000,0.40
2003-02-05,0.40,0.40,0.40,0.40,000,0.40
2003-02-04,0.40,0.40,0.40,0.40,000,0.40
2003-02-03,0.40,0.40,0.40,0.40,000,0.40
2003-01-31,0.35,0.40,0.35,0.40,600,0.40
2003-01-30,0.35,0.40,0.35,0.40,200,0.40
2003-01-29,0.41,0.41,0.41,0.41,000,0.41
2003-01-28,0.41,0.41,0.41,0.41,000,0.41
2003-01-27,0.41,0.41,0.41,0.41,000,0.41
2003-01-24,0.35,0.41,0.35,0.41,200,0.41
2003-01-23,0.35,0.35,0.35,0.35,000,0.35
2003-01-22,0.35,0.35,0.35,0.35,000,0.35
2003-01-21,0.35,0.41,0.35,0.35,2000,0.35
2003-01-17,1.00,1.00,1.00,1.00,000,1.00
2003-01-16,1.00,1.00,1.00,1.00,1500,1.00
2003-01-15,0.40,0.40,0.40,0.40,000,0.40
2003-01-14,0.40,0.40,0.40,0.40,000,0.40
2003-01-13,0.40,0.40,0.40,0.40,000,0.40
2003-01-10,0.40,0.40,0.40,0.40,000,0.40
2003-01-09,0.40,0.40,0.40,0.40,000,0.40
2003-01-08,0.40,0.40,0.40,0.40,300,0.40
2003-01-07,0.40,0.40,0.40,0.40,000,0.40
2003-01-06,0.40,0.40,0.40,0.40,000,0.40
2003-01-03,0.40,0.40,0.40,0.40,000,0.40
2003-01-02,0.40,0.40,0.40,0.40,000,0.40
2002-12-31,0.40,0.40,0.40,0.40,600,0.40
2002-12-30,0.40,0.41,0.40,0.40,9900,0.40
2002-12-27,0.40,0.40,0.40,0.40,000,0.40
2002-12-26,0.50,0.55,0.40,0.40,2400,0.40
2002-12-24,0.40,0.40,0.40,0.40,000,0.40
2002-12-23,0.40,0.40,0.40,0.40,000,0.40
2002-12-20,0.40,0.40,0.40,0.40,000,0.40
2002-12-19,0.40,0.40,0.40,0.40,000,0.40
2002-12-18,0.40,0.40,0.40,0.40,300,0.40
2002-12-17,0.40,0.40,0.40,0.40,000,0.40
2002-12-16,0.40,0.40,0.40,0.40,000,0.40
2002-12-13,0.40,0.40,0.40,0.40,000,0.40
2002-12-12,0.40,0.40,0.40,0.40,300,0.40
2002-12-11,0.40,0.40,0.40,0.40,900,0.40
2002-12-10,0.40,0.40,0.40,0.40,000,0.40
2002-12-09,0.40,0.40,0.40,0.40,100,0.40
2002-12-06,0.55,0.55,0.40,0.40,600,0.40
2002-12-05,0.55,0.55,0.55,0.55,000,0.55
2002-12-04,0.55,0.55,0.55,0.55,000,0.55
2002-12-03,0.55,0.55,0.55,0.55,000,0.55
2002-12-02,0.55,0.55,0.55,0.55,000,0.55
2002-11-29,0.55,0.55,0.55,0.55,000,0.55
2002-11-27,0.55,0.55,0.55,0.55,000,0.55
2002-11-26,0.55,0.55,0.55,0.55,100,0.55
2002-11-25,0.60,0.60,0.60,0.60,000,0.60
2002-11-22,0.60,0.60,0.60,0.60,000,0.60
2002-11-21,0.60,0.60,0.60,0.60,000,0.60
2002-11-20,0.60,0.60,0.60,0.60,000,0.60
2002-11-19,0.40,0.60,0.40,0.60,2000,0.60
2002-11-18,0.75,0.75,0.75,0.75,000,0.75
2002-11-15,0.51,0.75,0.51,0.75,3000,0.75
2002-11-14,0.75,0.75,0.75,0.75,500,0.75
2002-11-13,1.00,1.00,1.00,1.00,000,1.00
2002-11-12,0.55,1.00,0.54,1.00,8600,1.00
2002-11-11,0.30,0.30,0.30,0.30,000,0.30
2002-11-08,0.30,0.30,0.30,0.30,000,0.30
2002-11-07,0.30,0.30,0.30,0.30,000,0.30
2002-11-06,0.45,0.45,0.30,0.30,1100,0.30
2002-11-05,0.30,0.30,0.30,0.30,000,0.30
2002-11-04,0.30,0.30,0.30,0.30,000,0.30
2002-11-01,0.30,0.30,0.30,0.30,000,0.30
2002-10-31,0.30,0.30,0.30,0.30,400,0.30
2002-10-30,0.30,0.30,0.30,0.30,000,0.30
2002-10-29,0.30,0.30,0.30,0.30,000,0.30
2002-10-28,0.30,0.30,0.30,0.30,000,0.30
2002-10-25,0.30,0.30,0.30,0.30,000,0.30
2002-10-24,0.30,0.30,0.30,0.30,2000,0.30
2002-10-23,0.45,0.45,0.45,0.45,000,0.45
2002-10-22,0.40,0.45,0.35,0.45,21000,0.45
2002-10-21,0.50,0.50,0.50,0.50,700,0.50
2002-10-18,0.45,0.50,0.45,0.50,15000,0.50
2002-10-17,0.55,0.55,0.55,0.55,000,0.55
2002-10-16,0.65,0.65,0.55,0.55,400,0.55
2002-10-15,0.47,0.50,0.47,0.50,5000,0.50
2002-10-14,0.30,0.30,0.30,0.30,100,0.30
2002-10-11,0.50,0.50,0.50,0.50,3000,0.50
2002-10-10,0.47,0.52,0.47,0.52,9400,0.52
2002-10-09,0.50,0.50,0.50,0.50,000,0.50
2002-10-08,0.50,0.50,0.50,0.50,000,0.50
2002-10-07,0.50,0.50,0.50,0.50,000,0.50
2002-10-04,0.50,0.50,0.50,0.50,500,0.50
2002-10-03,0.51,0.51,0.51,0.51,000,0.51
2002-10-02,0.51,0.51,0.51,0.51,000,0.51
2002-10-01,0.51,0.51,0.51,0.51,000,0.51
2002-09-30,0.51,0.51,0.51,0.51,000,0.51
2002-09-27,0.51,0.51,0.51,0.51,000,0.51
2002-09-26,0.51,0.51,0.51,0.51,000,0.51
2002-09-25,0.51,0.51,0.51,0.51,000,0.51
2002-09-24,0.51,0.51,0.51,0.51,000,0.51
2002-09-23,0.51,0.51,0.51,0.51,000,0.51
2002-09-20,0.50,0.51,0.50,0.51,600,0.51
2002-09-19,0.65,0.65,0.65,0.65,000,0.65
2002-09-18,0.65,0.65,0.65,0.65,000,0.65
2002-09-17,0.65,0.65,0.65,0.65,000,0.65
2002-09-16,0.65,0.65,0.65,0.65,000,0.65
2002-09-13,0.65,0.65,0.65,0.65,000,0.65
2002-09-12,0.70,0.70,0.65,0.65,10000,0.65
2002-09-11,0.60,0.60,0.60,0.60,000,0.60
2002-09-10,0.60,0.60,0.60,0.60,000,0.60
2002-09-09,0.60,0.60,0.60,0.60,000,0.60
2002-09-06,0.60,0.60,0.60,0.60,000,0.60
2002-09-05,0.60,0.60,0.60,0.60,1000,0.60
2002-09-04,0.65,0.65,0.65,0.65,000,0.65
2002-09-03,0.65,0.65,0.65,0.65,000,0.65
2002-08-30,0.65,0.65,0.65,0.65,000,0.65
2002-08-29,0.60,0.65,0.60,0.65,2600,0.65
2002-08-28,0.75,0.75,0.75,0.75,000,0.75
2002-08-27,0.75,0.75,0.75,0.75,000,0.75
2002-08-26,0.75,0.75,0.75,0.75,000,0.75
2002-08-23,0.75,0.75,0.75,0.75,000,0.75
2002-08-22,0.75,0.75,0.75,0.75,000,0.75
2002-08-21,0.75,0.75,0.75,0.75,200,0.75
2002-08-20,0.75,0.75,0.75,0.75,500,0.75
2002-08-19,0.95,0.95,0.95,0.95,000,0.95
2002-08-16,0.95,0.95,0.95,0.95,1000,0.95
2002-08-15,0.51,0.51,0.51,0.51,2000,0.51
2002-08-14,0.90,0.90,0.90,0.90,000,0.90
2002-08-13,0.90,0.90,0.90,0.90,1000,0.90
2002-08-12,0.51,0.51,0.51,0.51,000,0.51
2002-08-09,0.51,0.51,0.51,0.51,000,0.51
2002-08-08,0.51,0.51,0.51,0.51,2500,0.51
2002-08-07,0.95,0.95,0.95,0.95,000,0.95
2002-08-06,0.95,0.95,0.95,0.95,000,0.95
2002-08-05,0.95,0.95,0.95,0.95,000,0.95
2002-08-02,1.00,1.00,0.95,0.95,7000,0.95
2002-08-01,0.99,0.99,0.99,0.99,000,0.99
2002-07-31,0.99,0.99,0.99,0.99,000,0.99
2002-07-30,1.00,1.00,0.99,0.99,4400,0.99
2002-07-29,0.57,0.57,0.57,0.57,000,0.57
2002-07-26,0.57,0.57,0.57,0.57,400,0.57
2002-07-25,0.65,0.65,0.65,0.65,000,0.65
2002-07-24,0.65,0.65,0.65,0.65,000,0.65
2002-07-23,0.65,0.65,0.65,0.65,000,0.65
2002-07-22,0.60,1.00,0.60,0.65,11300,0.65
2002-07-19,0.70,0.70,0.50,0.50,24500,0.50
2002-07-18,0.95,1.00,0.75,0.76,18000,0.76
2002-07-17,1.01,1.01,1.01,1.01,000,1.01
2002-07-16,1.02,1.02,1.01,1.01,2000,1.01
2002-07-15,1.02,1.02,1.02,1.02,000,1.02
2002-07-12,1.02,1.02,1.02,1.02,000,1.02
2002-07-11,1.02,1.02,1.02,1.02,100,1.02
2002-07-10,1.02,1.02,1.02,1.02,200,1.02
2002-07-09,1.02,1.02,1.02,1.02,000,1.02
2002-07-08,1.02,1.02,1.02,1.02,000,1.02
2002-07-05,1.02,1.02,1.02,1.02,200,1.02
2002-07-03,1.02,1.02,1.02,1.02,000,1.02
2002-07-02,1.01,1.05,1.01,1.02,9100,1.02
2002-07-01,1.05,1.05,1.05,1.05,000,1.05
2002-06-28,1.05,1.05,1.05,1.05,000,1.05
2002-06-27,1.05,1.05,1.05,1.05,000,1.05
2002-06-26,1.00,1.05,1.00,1.05,7900,1.05
2002-06-25,1.03,1.03,1.03,1.03,1000,1.03
2002-06-24,1.05,1.05,1.05,1.05,000,1.05
2002-06-21,1.05,1.05,1.03,1.05,29500,1.05
2002-06-20,1.04,1.04,1.04,1.04,000,1.04
2002-06-19,1.07,1.07,1.04,1.04,2500,1.04
2002-06-18,1.18,1.18,1.18,1.18,000,1.18
2002-06-17,1.18,1.18,1.18,1.18,000,1.18
2002-06-14,1.10,1.18,1.07,1.18,2600,1.18
2002-06-13,1.30,1.30,1.30,1.30,000,1.30
2002-06-12,1.30,1.30,1.30,1.30,000,1.30
2002-06-11,1.30,1.30,1.30,1.30,000,1.30
2002-06-10,1.30,1.30,1.30,1.30,200,1.30
2002-06-07,1.05,1.05,1.05,1.05,000,1.05
2002-06-06,1.05,1.05,1.05,1.05,000,1.05
2002-06-05,1.05,1.05,1.05,1.05,000,1.05
2002-06-04,1.05,1.05,1.05,1.05,000,1.05
2002-06-03,1.01,1.05,1.00,1.05,18600,1.05
2002-05-31,1.06,1.06,1.06,1.06,100,1.06
2002-05-30,1.06,1.06,1.06,1.06,700,1.06
2002-05-29,1.06,1.06,1.06,1.06,200,1.06
2002-05-28,1.25,1.25,1.25,1.25,000,1.25
2002-05-24,1.25,1.25,1.25,1.25,500,1.25
2002-05-23,1.06,1.06,1.06,1.06,600,1.06
2002-05-22,1.85,1.85,1.85,1.85,000,1.85
2002-05-21,1.85,1.85,1.85,1.85,000,1.85
2002-05-20,1.85,1.85,1.85,1.85,000,1.85
2002-05-17,1.85,1.85,1.85,1.85,000,1.85
2002-05-16,1.85,1.85,1.85,1.85,000,1.85
2002-05-15,1.85,1.85,1.85,1.85,000,1.85
2002-05-14,1.85,1.85,1.85,1.85,000,1.85
2002-05-13,1.85,1.85,1.85,1.85,000,1.85
2002-05-10,1.85,1.85,1.85,1.85,000,1.85
2002-05-09,1.85,1.85,1.85,1.85,000,1.85
2002-05-08,1.85,1.85,1.85,1.85,000,1.85
2002-05-07,1.85,1.85,1.85,1.85,000,1.85
2002-05-06,1.85,1.85,1.85,1.85,000,1.85
2002-05-03,1.95,1.95,1.85,1.85,400,1.85
2002-05-02,1.01,1.01,1.01,1.01,000,1.01
2002-05-01,1.01,1.01,1.01,1.01,100,1.01
2002-04-30,1.25,1.25,1.25,1.25,000,1.25
2002-04-29,1.25,1.25,1.25,1.25,500,1.25
2002-04-26,1.15,1.15,1.15,1.15,1000,1.15
2002-04-25,1.25,1.25,1.25,1.25,000,1.25
2002-04-24,1.25,1.25,1.25,1.25,000,1.25
2002-04-23,1.25,1.25,1.25,1.25,000,1.25
2002-04-22,1.50,1.50,1.02,1.25,2700,1.25
2002-04-19,1.05,1.05,1.05,1.05,000,1.05
2002-04-18,1.05,1.05,1.05,1.05,000,1.05
2002-04-17,1.05,1.05,1.05,1.05,000,1.05
2002-04-16,1.02,1.05,1.02,1.05,3000,1.05
2002-04-15,1.25,1.25,1.25,1.25,000,1.25
2002-04-12,1.05,1.25,1.03,1.25,3000,1.25
2002-04-11,1.30,1.30,1.10,1.10,700,1.10
2002-04-10,1.90,1.90,1.90,1.90,000,1.90
2002-04-09,1.90,1.90,1.90,1.90,000,1.90
2002-04-08,1.90,1.90,1.90,1.90,000,1.90
2002-04-05,1.90,1.90,1.90,1.90,000,1.90
2002-04-04,1.10,1.90,1.10,1.90,200,1.90
2002-04-03,1.90,1.90,1.90,1.90,000,1.90
2002-04-02,1.90,1.90,1.90,1.90,000,1.90
2002-04-01,1.90,1.90,1.90,1.90,000,1.90
2002-03-28,1.85,1.95,1.00,1.90,1300,1.90
2002-03-27,1.95,1.95,1.95,1.95,100,1.95
2002-03-26,1.55,1.85,1.55,1.85,200,1.85
2002-03-25,1.01,1.01,1.01,1.01,000,1.01
2002-03-22,1.01,1.01,1.01,1.01,000,1.01
2002-03-21,1.01,1.01,1.01,1.01,100,1.01
2002-03-20,1.01,1.01,1.01,1.01,000,1.01
2002-03-19,1.01,1.01,1.01,1.01,000,1.01
2002-03-18,1.01,1.01,1.01,1.01,000,1.01
2002-03-15,1.01,1.01,1.01,1.01,000,1.01
2002-03-14,1.01,1.01,1.01,1.01,000,1.01
2002-03-13,1.30,1.30,1.01,1.01,200,1.01
2002-03-12,1.30,1.30,1.30,1.30,000,1.30
2002-03-11,1.30,1.30,1.30,1.30,000,1.30
2002-03-08,1.25,1.30,1.25,1.30,200,1.30
2002-03-07,1.30,1.40,1.10,1.15,11100,1.15
2002-03-06,1.15,1.15,1.15,1.15,000,1.15
2002-03-05,1.15,1.15,1.15,1.15,000,1.15
2002-03-04,1.15,1.15,1.15,1.15,200,1.15
2002-03-01,1.85,1.85,1.85,1.85,000,1.85
2002-02-28,1.25,1.85,1.25,1.85,700,1.85
2002-02-27,1.20,1.20,1.20,1.20,000,1.20
2002-02-26,1.20,1.20,1.20,1.20,000,1.20
2002-02-25,1.20,1.20,1.20,1.20,000,1.20
2002-02-22,1.20,1.20,1.20,1.20,000,1.20
2002-02-21,1.20,1.20,1.20,1.20,000,1.20
2002-02-20,1.20,1.20,1.20,1.20,300,1.20
2002-02-19,1.10,1.10,1.10,1.10,000,1.10
2002-02-15,1.10,1.10,1.10,1.10,000,1.10
2002-02-14,1.10,1.10,1.10,1.10,000,1.10
2002-02-13,1.10,1.10,1.10,1.10,000,1.10
2002-02-12,1.10,1.10,1.10,1.10,200,1.10
2002-02-11,1.10,1.10,1.10,1.10,000,1.10
2002-02-08,1.10,1.10,1.10,1.10,000,1.10
2002-02-07,1.10,1.10,1.10,1.10,200,1.10
2002-02-06,2.00,2.00,2.00,2.00,000,2.00
2002-02-05,2.00,2.00,2.00,2.00,000,2.00
2002-02-04,2.00,2.00,2.00,2.00,000,2.00
2002-02-01,2.00,2.00,2.00,2.00,000,2.00
2002-01-31,2.00,2.00,2.00,2.00,000,2.00
2002-01-30,2.00,2.00,2.00,2.00,000,2.00
2002-01-29,2.00,2.00,2.00,2.00,000,2.00
2002-01-28,2.00,2.00,2.00,2.00,000,2.00
2002-01-25,2.00,2.00,2.00,2.00,000,2.00
2002-01-24,2.00,2.00,2.00,2.00,000,2.00
2002-01-23,1.10,2.00,1.10,2.00,300,2.00
2002-01-22,1.40,1.40,1.40,1.40,000,1.40
2002-01-18,1.40,1.40,1.40,1.40,000,1.40
2002-01-17,1.40,1.40,1.40,1.40,000,1.40
2002-01-16,1.40,1.40,1.40,1.40,500,1.40
2002-01-15,1.55,1.55,1.55,1.55,000,1.55
2002-01-14,1.25,1.55,1.25,1.55,5500,1.55
2002-01-11,0.90,0.90,0.90,0.90,000,0.90
2002-01-10,0.90,0.90,0.90,0.90,700,0.90
2002-01-09,0.90,0.90,0.90,0.90,000,0.90
2002-01-08,0.90,0.90,0.90,0.90,000,0.90
2002-01-07,0.90,0.90,0.90,0.90,000,0.90
2002-01-04,0.90,0.90,0.90,0.90,000,0.90
2002-01-03,0.90,0.90,0.90,0.90,000,0.90
2002-01-02,0.90,0.90,0.90,0.90,000,0.90
2001-12-31,0.90,0.90,0.90,0.90,200,0.90
2001-12-28,0.90,0.90,0.90,0.90,600,0.90
2001-12-27,1.10,1.10,1.10,1.10,000,1.10
2001-12-26,1.10,1.10,1.10,1.10,000,1.10
2001-12-24,0.90,1.10,0.90,1.10,400,1.10
2001-12-21,1.50,1.50,0.80,1.25,6300,1.25
2001-12-20,0.80,0.80,0.80,0.80,1000,0.80
2001-12-19,0.80,0.80,0.80,0.80,400,0.80
2001-12-18,1.30,1.30,1.30,1.30,000,1.30
2001-12-17,1.30,1.30,1.30,1.30,000,1.30
2001-12-14,1.30,1.30,1.30,1.30,000,1.30
2001-12-13,1.30,1.30,1.30,1.30,000,1.30
2001-12-12,1.30,1.30,1.30,1.30,000,1.30
2001-12-11,1.30,1.30,1.30,1.30,000,1.30
2001-12-10,1.30,1.30,1.30,1.30,000,1.30
2001-12-07,1.60,1.60,1.30,1.30,400,1.30
2001-12-06,0.80,0.80,0.80,0.80,000,0.80
2001-12-05,0.80,0.80,0.80,0.80,000,0.80
2001-12-04,0.80,0.80,0.80,0.80,000,0.80
2001-12-03,0.80,0.80,0.80,0.80,100,0.80
2001-11-30,1.40,1.40,1.40,1.40,000,1.40
2001-11-29,1.40,1.40,1.40,1.40,000,1.40
2001-11-28,1.40,1.40,1.40,1.40,000,1.40
2001-11-27,1.40,1.40,1.40,1.40,000,1.40
2001-11-26,1.40,1.40,1.40,1.40,000,1.40
2001-11-23,1.40,1.40,1.40,1.40,000,1.40
2001-11-21,1.40,1.40,1.40,1.40,000,1.40
2001-11-20,1.40,1.40,1.40,1.40,000,1.40
2001-11-19,1.40,1.40,1.40,1.40,000,1.40
2001-11-16,1.40,1.40,1.40,1.40,000,1.40
2001-11-15,1.40,1.40,1.40,1.40,000,1.40
2001-11-14,1.40,1.40,1.40,1.40,000,1.40
2001-11-13,1.40,1.40,1.40,1.40,000,1.40
2001-11-12,1.40,1.40,1.40,1.40,000,1.40
2001-11-09,1.40,1.40,1.40,1.40,000,1.40
2001-11-08,1.40,1.40,1.40,1.40,000,1.40
2001-11-07,1.40,1.40,1.40,1.40,000,1.40
2001-11-06,1.40,1.40,1.40,1.40,1000,1.40
2001-11-05,1.25,1.40,1.25,1.40,8200,1.40
2001-11-02,1.10,1.10,1.10,1.10,000,1.10
2001-11-01,1.10,1.10,1.10,1.10,1000,1.10
2001-10-31,1.10,1.10,1.10,1.10,100,1.10
2001-10-30,1.15,1.15,1.15,1.15,000,1.15
2001-10-29,1.15,1.15,1.15,1.15,000,1.15
2001-10-26,1.15,1.15,1.15,1.15,000,1.15
2001-10-25,1.15,1.15,1.15,1.15,1500,1.15
2001-10-24,1.15,1.15,1.15,1.15,2800,1.15
2001-10-23,1.01,1.01,1.01,1.01,000,1.01
2001-10-22,1.01,1.01,1.01,1.01,900,1.01
2001-10-19,1.01,1.01,1.01,1.01,000,1.01
2001-10-18,1.01,1.01,1.01,1.01,000,1.01
2001-10-17,1.01,1.01,1.01,1.01,000,1.01
2001-10-16,1.01,1.01,1.01,1.01,000,1.01
2001-10-15,1.01,1.01,1.01,1.01,000,1.01
2001-10-12,1.01,1.01,1.01,1.01,000,1.01
2001-10-11,1.01,1.01,1.01,1.01,000,1.01
2001-10-10,1.30,1.30,1.01,1.01,1200,1.01
2001-10-09,1.25,1.25,1.25,1.25,000,1.25
2001-10-08,1.25,1.25,1.25,1.25,000,1.25
2001-10-05,1.25,1.25,1.25,1.25,000,1.25
2001-10-04,1.25,1.25,1.25,1.25,000,1.25
2001-10-03,1.25,1.40,1.25,1.25,5400,1.25
2001-10-02,1.30,1.30,1.30,1.30,200,1.30
2001-10-01,1.30,1.30,1.30,1.30,000,1.30
2001-09-28,1.30,1.30,1.30,1.30,000,1.30
2001-09-27,1.30,1.30,1.30,1.30,400,1.30
