Date,Open,High,Low,Close,Volume,Adj Close
2002-05-28,1.55,1.55,1.40,1.40,4400,0.849938
2002-05-24,1.50,1.50,1.50,1.50,6700,0.910648
2002-05-23,1.42,1.45,1.41,1.45,16300,0.880293
2002-05-22,1.45,1.45,1.44,1.45,2000,0.880293
2002-05-21,1.40,1.45,1.39,1.45,21500,0.880293
2002-05-20,1.50,1.50,1.30,1.39,9600,0.843867
2002-05-17,1.50,1.50,1.50,1.50,000,0.910648
2002-05-16,1.50,1.50,1.50,1.50,2800,0.910648
2002-05-15,1.56,1.56,1.52,1.52,3900,0.92279
2002-05-14,1.60,1.60,1.56,1.56,3500,0.947073
2002-05-13,1.55,1.74,1.54,1.68,35200,1.019925
2002-05-10,1.39,1.55,1.29,1.45,107800,0.880293
2002-05-09,1.34,1.35,1.30,1.35,1600,0.819583
2002-05-08,1.27,1.27,1.27,1.27,500,0.771015
2002-05-07,1.30,1.30,1.26,1.27,2400,0.771015
2002-05-06,1.30,1.30,1.30,1.30,000,0.789228
2002-05-03,1.39,1.39,1.30,1.30,500,0.789228
2002-05-02,1.39,1.39,1.30,1.30,1200,0.789228
2002-05-01,1.26,1.26,1.25,1.25,7100,0.758873
2002-04-30,1.30,1.30,1.30,1.30,000,0.789228
2002-04-29,1.30,1.30,1.30,1.30,000,0.789228
2002-04-26,1.30,1.30,1.30,1.30,000,0.789228
2002-04-25,1.35,1.35,1.30,1.30,3500,0.789228
2002-04-24,1.40,1.40,1.40,1.40,000,0.849938
2002-04-23,1.36,1.40,1.36,1.40,7000,0.849938
2002-04-22,1.38,1.40,1.38,1.40,4100,0.849938
2002-04-19,1.31,1.38,1.31,1.38,300,0.837796
2002-04-18,1.34,1.34,1.31,1.31,3000,0.795299
2002-04-17,1.33,1.33,1.33,1.33,000,0.807441
2002-04-16,1.33,1.33,1.33,1.33,000,0.807441
2002-04-15,1.33,1.33,1.33,1.33,1700,0.807441
2002-04-12,1.35,1.35,1.33,1.33,3500,0.807441
2002-04-11,1.36,1.36,1.36,1.36,100,0.825654
2002-04-10,1.40,1.40,1.40,1.40,000,0.849938
2002-04-09,1.39,1.40,1.39,1.40,4100,0.849938
2002-04-08,1.27,1.42,1.27,1.33,25500,0.807441
2002-04-05,1.35,1.35,1.35,1.35,000,0.819583
2002-04-04,1.35,1.35,1.35,1.35,000,0.819583
2002-04-03,1.35,1.35,1.35,1.35,000,0.819583
2002-04-02,1.37,1.37,1.35,1.35,1600,0.819583
2002-04-01,1.37,1.37,1.37,1.37,3000,0.831725
2002-03-28,1.40,1.40,1.38,1.38,3000,0.837796
2002-03-27,1.39,1.39,1.35,1.37,9400,0.831725
2002-03-26,1.34,1.34,1.34,1.34,5500,0.813512
2002-03-25,1.38,1.45,1.38,1.40,13000,0.849938
2002-03-22,1.39,1.39,1.39,1.39,000,0.843867
2002-03-21,1.39,1.39,1.39,1.39,100,0.843867
2002-03-20,1.35,1.35,1.32,1.32,2600,0.80137
2002-03-19,1.39,1.39,1.31,1.31,8100,0.795299
2002-03-18,1.41,1.41,1.39,1.39,2000,0.843867
2002-03-15,1.38,1.45,1.38,1.45,3000,0.880293
2002-03-14,1.40,1.40,1.40,1.40,4700,0.849938
2002-03-13,1.39,1.48,1.34,1.48,10000,0.898506
2002-03-12,1.30,1.38,1.30,1.38,8500,0.837796
2002-03-11,1.30,1.30,1.30,1.30,700,0.789228
2002-03-08,1.29,1.29,1.29,1.29,000,0.783157
2002-03-07,1.29,1.29,1.29,1.29,000,0.783157
2002-03-06,1.33,1.33,1.26,1.29,8600,0.783157
2002-03-05,1.31,1.32,1.20,1.32,7700,0.80137
2002-03-04,1.32,1.39,1.30,1.39,7700,0.843867
2002-03-01,1.32,1.32,1.32,1.32,3000,0.80137
2002-02-28,1.35,1.35,1.32,1.32,2800,0.80137
2002-02-27,1.38,1.38,1.35,1.38,400,0.837796
2002-02-26,1.26,1.26,1.26,1.26,000,0.764944
2002-02-25,1.26,1.26,1.26,1.26,3500,0.764944
2002-02-22,1.33,1.33,1.30,1.30,700,0.789228
2002-02-21,1.30,1.33,1.25,1.31,18200,0.795299
2002-02-20,1.30,1.30,1.25,1.29,7200,0.783157
2002-02-19,1.38,1.38,1.38,1.38,000,0.837796
2002-02-15,1.30,1.38,1.25,1.38,9000,0.837796
2002-02-14,1.30,1.30,1.30,1.30,000,0.789228
2002-02-13,1.30,1.30,1.30,1.30,800,0.789228
2002-02-12,1.30,1.30,1.30,1.30,400,0.789228
2002-02-11,1.35,1.35,1.30,1.30,4400,0.789228
2002-02-08,1.30,1.30,1.30,1.30,200,0.789228
2002-02-07,1.44,1.44,1.30,1.30,8600,0.789228
2002-02-06,1.46,1.46,1.45,1.45,1300,0.880293
2002-02-05,1.48,1.48,1.46,1.46,900,0.886364
2002-02-04,1.44,1.49,1.44,1.49,2700,0.904577
2002-02-01,1.40,1.40,1.40,1.40,000,0.849938
2002-01-31,1.40,1.40,1.40,1.40,6000,0.849938
2002-01-30,1.35,1.35,1.35,1.35,1500,0.819583
2002-01-29,1.40,1.40,1.40,1.40,1700,0.849938
2002-01-28,1.35,1.35,1.31,1.31,1000,0.795299
2002-01-25,1.35,1.35,1.35,1.35,100,0.819583
2002-01-24,1.40,1.40,1.40,1.40,000,0.849938
2002-01-23,1.58,1.58,1.36,1.40,14200,0.849938
2002-01-22,1.65,1.65,1.60,1.60,18000,0.971357
2002-01-18,1.65,1.65,1.63,1.63,4600,0.98957
2002-01-17,1.70,1.70,1.63,1.63,7600,0.98957
2002-01-16,1.63,1.65,1.63,1.65,14200,1.001712
2002-01-15,1.60,1.62,1.60,1.61,4200,0.977428
2002-01-14,1.54,1.57,1.54,1.54,5200,0.934932
2002-01-11,1.50,1.50,1.50,1.50,1700,0.910648
2002-01-10,1.54,1.54,1.54,1.54,1000,0.934932
2002-01-09,1.52,1.52,1.50,1.50,1400,0.910648
2002-01-08,1.52,1.52,1.52,1.52,800,0.92279
2002-01-07,1.55,1.55,1.55,1.55,1800,0.941002
2002-01-04,1.55,1.55,1.50,1.55,8100,0.941002
2002-01-03,1.45,1.45,1.45,1.45,100,0.880293
2002-01-02,1.49,1.60,1.49,1.50,7300,0.910648
2001-12-31,1.39,1.47,1.39,1.40,9600,0.849938
2001-12-28,1.32,1.37,1.32,1.37,4700,0.831725
2001-12-27,1.35,1.35,1.33,1.33,5300,0.807441
2001-12-26,1.40,1.40,1.40,1.40,000,0.849938
2001-12-24,1.40,1.40,1.40,1.40,1100,0.849938
2001-12-21,1.40,1.45,1.40,1.45,6100,0.880293
2001-12-20,1.31,1.31,1.31,1.31,000,0.795299
2001-12-19,1.31,1.31,1.31,1.31,000,0.795299
2001-12-18,1.34,1.34,1.29,1.31,6200,0.795299
2001-12-17,1.26,1.40,1.26,1.40,2500,0.849938
2001-12-14,1.22,1.22,1.22,1.22,000,0.74066
2001-12-13,1.22,1.22,1.22,1.22,000,0.74066
2001-12-12,1.27,1.30,1.22,1.22,6800,0.74066
2001-12-11,1.41,1.41,1.21,1.21,29900,0.734589
2001-12-10,1.44,1.44,1.43,1.43,600,0.868151
2001-12-07,1.43,1.43,1.43,1.43,1700,0.868151
2001-12-06,1.42,1.50,1.42,1.50,1300,0.910648
2001-12-05,1.41,1.43,1.41,1.43,900,0.868151
2001-12-04,1.41,1.41,1.41,1.41,400,0.856009
2001-12-03,1.45,1.45,1.41,1.41,3200,0.856009
2001-11-30,1.40,1.40,1.40,1.40,2000,0.849938
2001-11-29,1.60,1.60,1.40,1.45,4200,0.880293
2001-11-28,1.40,1.40,1.40,1.40,1700,0.849938
2001-11-27,1.50,1.50,1.30,1.31,4600,0.795299
2001-11-26,1.58,1.58,1.58,1.58,200,0.959215
2001-11-23,1.58,1.58,1.58,1.58,500,0.959215
2001-11-21,1.66,1.66,1.66,1.66,1000,1.007783
2001-11-20,1.62,1.70,1.62,1.70,900,1.032067
2001-11-19,1.55,1.55,1.55,1.55,2500,0.941002
2001-11-16,1.60,1.62,1.60,1.62,3000,0.983499
2001-11-15,1.68,1.68,1.52,1.52,5200,0.92279
2001-11-14,1.71,1.71,1.68,1.68,9100,1.019925
2001-11-13,1.50,1.75,1.50,1.74,21400,1.056351
2001-11-12,1.57,1.57,1.57,1.57,000,0.953145
2001-11-09,1.55,1.57,1.55,1.57,1900,0.953145
2001-11-08,1.46,1.52,1.46,1.52,1100,0.92279
2001-11-07,1.41,1.55,1.41,1.47,8500,0.892435
2001-11-06,1.45,1.45,1.45,1.45,000,0.880293
2001-11-05,1.45,1.45,1.45,1.45,000,0.880293
2001-11-02,1.50,1.58,1.45,1.45,14600,0.880293
2001-11-01,1.39,1.40,1.33,1.40,6400,0.849938
2001-10-31,1.28,1.35,1.28,1.35,8900,0.819583
2001-10-30,1.22,1.25,1.22,1.25,4200,0.758873
2001-10-29,1.11,1.11,1.11,1.11,000,0.673879
2001-10-26,1.11,1.11,1.11,1.11,000,0.673879
2001-10-25,1.15,1.15,1.11,1.11,3100,0.673879
2001-10-24,1.15,1.15,1.15,1.15,3000,0.698163
2001-10-23,1.05,1.05,1.05,1.05,000,0.637453
2001-10-22,1.05,1.05,1.05,1.05,000,0.637453
2001-10-19,1.17,1.17,1.05,1.05,500,0.637453
2001-10-18,1.16,1.16,1.16,1.16,000,0.704234
2001-10-17,1.16,1.16,1.16,1.16,100,0.704234
2001-10-16,1.25,1.25,1.25,1.25,000,0.758873
2001-10-15,1.16,1.25,1.16,1.25,200,0.758873
2001-10-12,1.16,1.16,1.16,1.16,1200,0.704234
2001-10-11,1.16,1.16,1.16,1.16,000,0.704234
2001-10-10,1.16,1.16,1.16,1.16,000,0.704234
2001-10-09,1.16,1.16,1.16,1.16,000,0.704234
2001-10-08,1.16,1.16,1.16,1.16,000,0.704234
2001-10-05,1.16,1.16,1.16,1.16,400,0.704234
2001-10-04,1.21,1.21,1.16,1.16,2100,0.704234
2001-10-03,1.21,1.30,1.21,1.30,5800,0.789228
2001-10-02,1.25,1.25,1.25,1.25,500,0.758873
2001-10-01,1.25,1.25,1.25,1.25,1500,0.758873
2001-09-28,1.20,1.30,1.20,1.30,1300,0.789228
2001-09-27,1.10,1.10,1.10,1.10,3600,0.667808
2001-09-26,1.20,1.20,1.20,1.20,000,0.728518
2001-09-25,1.20,1.20,1.20,1.20,300,0.728518
2001-09-24,1.05,1.05,1.05,1.05,000,0.637453
2001-09-21,1.05,1.05,1.05,1.05,5000,0.637453
2001-09-20,1.03,1.03,1.00,1.00,2300,0.607098
2001-09-19,1.05,1.05,1.05,1.05,000,0.637453
2001-09-18,1.05,1.05,1.05,1.05,100,0.637453
2001-09-17,1.15,1.15,1.15,1.15,300,0.698163
2001-09-10,1.28,1.28,1.28,1.28,000,0.777086
2001-09-07,1.28,1.28,1.28,1.28,000,0.777086
2001-09-06,1.15,1.28,1.15,1.28,1800,0.777086
2001-09-05,1.20,1.20,1.20,1.20,1000,0.728518
2001-09-04,1.20,1.20,1.20,1.20,500,0.728518
2001-08-31,1.15,1.15,1.10,1.10,2200,0.667808
2001-08-30,1.06,1.06,1.06,1.06,000,0.643524
2001-08-29,1.10,1.15,1.06,1.06,11200,0.643524
2001-08-28,1.15,1.15,1.05,1.08,10700,0.655666
2001-08-27,1.03,1.03,1.03,1.03,3600,0.625311
2001-08-24,1.05,1.05,1.03,1.03,6500,0.625311
2001-08-23,1.07,1.07,1.07,1.07,5000,0.649595
2001-08-22,1.10,1.15,1.07,1.08,10800,0.655666
2001-08-21,1.10,1.10,1.10,1.10,1700,0.667808
2001-08-20,1.10,1.10,1.07,1.07,1200,0.649595
2001-08-17,1.15,1.15,1.10,1.10,23500,0.667808
2001-08-16,1.25,1.25,1.10,1.14,8200,0.692092
2001-08-15,1.26,1.26,1.25,1.25,2700,0.758873
2001-08-14,1.31,1.31,1.25,1.25,10500,0.758873
2001-08-13,1.35,1.35,1.30,1.30,17700,0.789228
2001-08-10,1.49,1.49,1.30,1.30,13000,0.789228
2001-08-09,1.43,1.45,1.25,1.30,40000,0.789228
2001-08-08,1.51,1.51,1.43,1.43,15200,0.868151
2001-08-07,1.53,1.54,1.51,1.51,8500,0.916719
2001-08-06,1.55,1.55,1.55,1.55,000,0.941002
2001-08-03,1.56,1.56,1.50,1.55,9600,0.941002
2001-08-02,1.66,1.66,1.66,1.66,1500,1.007783
2001-08-01,1.67,1.67,1.66,1.66,5500,1.007783
2001-07-31,1.55,1.65,1.55,1.65,2600,1.001712
2001-07-30,1.51,1.55,1.50,1.50,11900,0.910648
2001-07-27,1.33,1.33,1.33,1.33,000,0.807441
2001-07-26,1.33,1.33,1.33,1.33,000,0.807441
2001-07-25,1.33,1.33,1.33,1.33,300,0.807441
2001-07-24,1.37,1.37,1.37,1.37,000,0.831725
2001-07-23,1.44,1.44,1.35,1.37,5700,0.831725
2001-07-20,1.46,1.51,1.45,1.51,4500,0.916719
2001-07-19,1.45,1.45,1.45,1.45,000,0.880293
2001-07-18,1.52,1.52,1.45,1.45,3600,0.880293
2001-07-17,1.55,1.55,1.55,1.55,000,0.941002
2001-07-16,1.57,1.60,1.55,1.55,6000,0.941002
2001-07-13,1.57,1.57,1.57,1.57,000,0.953145
2001-07-12,1.41,1.57,1.41,1.57,600,0.953145
2001-07-11,1.49,1.49,1.41,1.41,9500,0.856009
2001-07-10,1.45,1.45,1.45,1.45,000,0.880293
2001-07-09,1.53,1.53,1.45,1.45,6200,0.880293
2001-07-06,1.57,1.57,1.57,1.57,000,0.953145
2001-07-05,1.57,1.61,1.57,1.57,51600,0.953145
2001-07-03,1.52,1.52,1.51,1.51,2800,0.916719
2001-07-02,1.53,1.53,1.41,1.51,11400,0.916719
2001-06-29,1.53,1.53,1.53,1.53,500,0.928861
2001-06-28,1.59,1.59,1.54,1.54,2600,0.934932
2001-06-27,1.59,1.59,1.59,1.59,500,0.965286
2001-06-26,1.63,1.63,1.63,1.63,1000,0.98957
2001-06-25,1.62,1.65,1.59,1.59,12500,0.965286
2001-06-22,1.62,1.62,1.52,1.52,11200,0.92279
2001-06-21,1.62,1.62,1.62,1.62,1500,0.983499
2001-06-20,1.62,1.62,1.62,1.62,1000,0.983499
2001-06-19,1.62,1.62,1.62,1.62,1000,0.983499
2001-06-18,1.60,1.60,1.60,1.60,000,0.971357
2001-06-15,1.60,1.60,1.60,1.60,1000,0.971357
2001-06-14,1.69,1.69,1.69,1.69,100,1.025996
2001-06-13,1.60,1.60,1.60,1.60,12500,0.971357
2001-06-12,1.70,1.70,1.65,1.65,3000,1.001712
2001-06-11,1.70,1.70,1.70,1.70,1200,1.032067
2001-06-08,1.75,1.75,1.75,1.75,1000,1.062422
2001-06-07,1.70,1.75,1.70,1.75,3000,1.062422
2001-06-06,1.67,1.67,1.67,1.67,3700,1.013854
2001-06-05,1.66,1.66,1.66,1.66,000,1.007783
2001-06-04,1.70,1.70,1.66,1.66,15800,1.007783
2001-06-01,1.70,1.70,1.70,1.70,700,1.032067
2001-05-31,1.68,1.75,1.68,1.70,6200,1.032067
2001-05-30,1.70,1.70,1.70,1.70,2500,1.032067
2001-05-29,1.65,1.65,1.65,1.65,000,1.001712
2001-05-25,1.70,1.70,1.65,1.65,2000,1.001712
2001-05-24,1.60,1.70,1.60,1.70,26600,1.032067
2001-05-23,1.50,1.50,1.50,1.50,000,0.910648
2001-05-22,1.50,1.50,1.50,1.50,2300,0.910648
2001-05-21,1.55,1.55,1.50,1.50,5500,0.910648
2001-05-18,1.55,1.55,1.55,1.55,000,0.941002
2001-05-17,1.55,1.55,1.55,1.55,1000,0.941002
2001-05-16,1.60,1.60,1.55,1.55,2000,0.941002
2001-05-15,1.60,1.60,1.60,1.60,000,0.971357
2001-05-14,1.60,1.60,1.60,1.60,500,0.971357
2001-05-11,1.65,1.65,1.65,1.65,000,1.001712
2001-05-10,1.65,1.65,1.65,1.65,000,1.001712
2001-05-09,1.60,1.65,1.60,1.65,4200,1.001712
2001-05-08,1.60,1.60,1.60,1.60,000,0.971357
2001-05-07,1.60,1.60,1.60,1.60,000,0.971357
2001-05-04,1.53,1.60,1.53,1.60,1100,0.971357
2001-05-03,1.53,1.53,1.53,1.53,000,0.928861
2001-05-02,1.53,1.53,1.53,1.53,1300,0.928861
2001-05-01,1.53,1.53,1.53,1.53,300,0.928861
2001-04-30,1.54,1.54,1.54,1.54,1000,0.934932
2001-04-27,1.55,1.55,1.55,1.55,1900,0.941002
2001-04-26,1.56,1.56,1.56,1.56,1500,0.947073
2001-04-25,1.56,1.56,1.56,1.56,1800,0.947073
2001-04-24,1.57,1.57,1.57,1.57,000,0.953145
2001-04-23,1.57,1.57,1.57,1.57,6500,0.953145
2001-04-20,1.52,1.60,1.52,1.60,7200,0.971357
2001-04-19,1.45,1.50,1.45,1.50,8400,0.910648
2001-04-18,1.45,1.45,1.45,1.45,1000,0.880293
2001-04-17,1.38,1.38,1.38,1.38,000,0.837796
2001-04-16,1.38,1.38,1.38,1.38,000,0.837796
2001-04-12,1.38,1.38,1.38,1.38,2300,0.837796
2001-04-11,1.39,1.39,1.39,1.39,3000,0.843867
2001-04-10,1.41,1.41,1.41,1.41,2000,0.856009
2001-04-09,1.31,1.50,1.31,1.50,200,0.910648
2001-04-06,1.50,1.50,1.375,1.46875,2700,0.891676
2001-04-05,1.50,1.50,1.50,1.50,3400,0.910648
2001-04-04,1.51562,1.51562,1.50,1.50,8000,0.910648
2001-04-03,1.50,1.50,1.50,1.50,13600,0.910648
2001-04-02,1.6875,1.6875,1.50,1.50,3600,0.910648
2001-03-30,1.5625,1.5625,1.5625,1.5625,000,0.948591
2001-03-29,1.5625,1.5625,1.5625,1.5625,800,0.948591
2001-03-28,1.5625,1.5625,1.5625,1.5625,2000,0.948591
2001-03-27,1.75,1.75,1.5625,1.57812,7600,0.958074
2001-03-26,1.8125,1.8125,1.8125,1.8125,000,1.100366
2001-03-23,1.75,1.8125,1.75,1.8125,4900,1.100366
2001-03-22,1.64062,1.6875,1.5625,1.5625,6100,0.948591
2001-03-21,1.71875,1.71875,1.71875,1.71875,1000,1.04345
2001-03-20,1.625,1.625,1.625,1.625,000,0.986535
2001-03-19,1.75,1.75,1.625,1.625,4200,0.986535
2001-03-16,1.75,1.75,1.75,1.75,100,1.062422
2001-03-15,1.75,1.75,1.75,1.75,700,1.062422
2001-03-14,1.75,1.8125,1.75,1.8125,1400,1.100366
2001-03-13,1.75,1.75,1.75,1.75,2000,1.062422
2001-03-12,1.75,1.8125,1.75,1.8125,5700,1.100366
2001-03-09,1.875,1.875,1.875,1.875,2500,1.13831
2001-03-08,1.75,1.75,1.75,1.75,000,1.062422
2001-03-07,1.75,1.75,1.75,1.75,700,1.062422
2001-03-06,1.875,1.875,1.75,1.75,8400,1.062422
2001-03-05,1.875,1.875,1.875,1.875,1000,1.13831
2001-03-02,1.75,1.875,1.625,1.875,10300,1.13831
2001-03-01,1.9375,1.9375,1.9375,1.9375,200,1.176253
2001-02-28,1.9375,1.9375,1.8125,1.8125,4500,1.100366
2001-02-27,2.0625,2.0625,1.9375,1.9375,4900,1.176253
2001-02-26,1.78125,1.9375,1.78125,1.9375,17400,1.176253
2001-02-23,1.875,1.875,1.75,1.75,10200,1.062422
2001-02-22,2.28125,2.28125,2.0625,2.0625,6000,1.25214
2001-02-21,2.3125,2.3125,2.25,2.25,3800,1.365971
2001-02-20,2.50,2.50,2.3125,2.3125,20600,1.403915
2001-02-16,2.25,2.375,2.25,2.25,2400,1.365971
2001-02-15,2.3125,2.3125,2.3125,2.3125,500,1.403915
2001-02-14,2.3125,2.50,2.00,2.50,7100,1.517746
2001-02-13,2.25,2.5625,2.25,2.5625,10500,1.55569
2001-02-12,2.4375,2.4375,2.25,2.25,3500,1.365971
2001-02-09,2.51562,2.5625,2.4375,2.4375,2800,1.479802
2001-02-08,2.5625,2.625,2.50,2.50,9700,1.517746
2001-02-07,2.6875,2.6875,2.6875,2.6875,2000,1.631577
2001-02-06,2.5625,2.625,2.5625,2.5625,10800,1.55569
2001-02-05,2.4375,2.4375,2.4375,2.4375,400,1.479802
2001-02-02,2.4375,2.5625,2.4375,2.46875,16700,1.498774
2001-02-01,2.25,2.625,2.25,2.50,12200,1.517746
2001-01-31,2.3125,2.3125,2.1875,2.1875,7000,1.328028
2001-01-30,2.375,2.4375,2.3125,2.3125,7200,1.403915
2001-01-29,2.375,2.375,2.25,2.25,200,1.365971
2001-01-26,2.375,2.375,2.25,2.25,19500,1.365971
2001-01-25,2.375,2.375,2.375,2.375,300,1.441859
2001-01-24,2.35938,2.375,2.25,2.375,7600,1.441859
2001-01-23,2.25,2.375,2.1875,2.375,5200,1.441859
2001-01-22,2.125,2.125,2.125,2.125,2200,1.290084
2001-01-19,2.125,2.125,2.0625,2.125,6800,1.290084
2001-01-18,1.9375,2.25,1.8125,2.25,42900,1.365971
2001-01-17,1.8125,1.8125,1.8125,1.8125,000,1.100366
2001-01-16,1.8125,1.90625,1.8125,1.8125,8500,1.100366
2001-01-12,1.84375,1.90625,1.84375,1.90625,11300,1.157281
2001-01-11,1.6875,1.6875,1.6875,1.6875,000,1.024479
2001-01-10,1.6875,1.6875,1.6875,1.6875,000,1.024479
2001-01-09,1.71875,1.71875,1.6875,1.6875,10200,1.024479
2001-01-08,1.78125,1.78125,1.78125,1.78125,000,1.081394
2001-01-05,1.78125,1.78125,1.78125,1.78125,000,1.081394
2001-01-04,1.8125,1.8125,1.78125,1.78125,7500,1.081394
2001-01-03,1.875,1.875,1.875,1.875,500,1.13831
2001-01-02,1.78125,1.875,1.78125,1.8125,3600,1.100366
2000-12-29,1.625,1.75,1.5625,1.5625,24600,0.948591
2000-12-28,1.71875,1.75,1.625,1.625,57700,0.986535
2000-12-27,1.75,1.75,1.625,1.625,30000,0.986535
2000-12-26,1.75,1.75,1.75,1.75,12000,1.062422
2000-12-22,1.76562,1.76562,1.75,1.75,9500,1.062422
2000-12-21,1.75,1.76562,1.75,1.75,4800,1.062422
2000-12-20,1.75,1.78125,1.75,1.75,23600,1.062422
2000-12-19,1.75,1.8125,1.75,1.75,25900,1.062422
2000-12-18,1.75,1.76562,1.75,1.76562,8500,1.071905
2000-12-15,1.75,1.8125,1.75,1.8125,2900,1.100366
2000-12-14,1.75,1.75,1.75,1.75,2000,1.062422
2000-12-13,1.75,1.75,1.75,1.75,5200,1.062422
2000-12-12,1.75,1.9375,1.75,1.75,31900,1.062422
2000-12-11,1.75,1.75,1.75,1.75,3000,1.062422
2000-12-08,1.75,1.8125,1.75,1.75,30700,1.062422
2000-12-07,1.75,1.8125,1.75,1.8125,21500,1.100366
2000-12-06,1.75,1.75,1.75,1.75,000,1.062422
2000-12-05,1.75,1.75,1.75,1.75,500,1.062422
2000-12-04,1.75,1.75,1.75,1.75,5200,1.062422
2000-12-01,1.75,1.75,1.75,1.75,1200,1.062422
2000-11-30,1.75,1.75,1.6875,1.6875,17100,1.024479
2000-11-29,1.75,1.75,1.75,1.75,10400,1.062422
2000-11-28,1.76562,1.76562,1.76562,1.76562,6000,1.071905
2000-11-27,1.8125,1.8125,1.8125,1.8125,100,1.100366
2000-11-24,1.75,1.75,1.75,1.75,000,1.062422
2000-11-22,1.8125,1.8125,1.75,1.75,8000,1.062422
2000-11-21,1.76562,1.9375,1.75,1.9375,1800,1.176253
2000-11-20,1.90625,1.9375,1.75,1.75,23400,1.062422
2000-11-17,2.00,2.00,1.82812,1.82812,23600,1.109849
2000-11-16,2.00,2.00,2.00,2.00,11600,1.214197
2000-11-15,2.00,2.00,2.00,2.00,000,1.214197
2000-11-14,2.00,2.00,2.00,2.00,1000,1.214197
2000-11-13,1.96875,1.96875,1.96875,1.96875,000,1.195225
2000-11-10,1.89062,2.00,1.89062,1.96875,24100,1.195225
2000-11-09,2.09375,2.09375,2.09375,2.09375,100,1.271112
2000-11-08,2.125,2.125,2.125,2.125,000,1.290084
2000-11-07,2.00,2.125,2.00,2.125,14500,1.290084
2000-11-06,2.00,2.00,1.9375,1.9375,5100,1.176253
2000-11-03,1.96875,1.96875,1.96875,1.96875,000,1.195225
2000-11-02,2.00,2.0625,1.875,1.96875,15100,1.195225
2000-11-01,1.98438,1.98438,1.9375,1.9375,2000,1.176253
2000-10-31,2.00,2.00,1.9375,1.9375,11000,1.176253
2000-10-30,2.00,2.0625,2.00,2.0625,14000,1.25214
2000-10-27,2.00,2.1875,2.00,2.125,17300,1.290084
2000-10-26,2.125,2.125,2.00,2.00,5600,1.214197
2000-10-25,2.375,2.375,2.00,2.125,11900,1.290084
2000-10-24,2.375,2.375,2.375,2.375,3100,1.441859
2000-10-23,2.375,2.50,2.375,2.375,2600,1.441859
2000-10-20,2.50,2.50,2.375,2.375,12200,1.441859
2000-10-19,2.50,2.5625,2.50,2.5625,6200,1.55569
2000-10-18,2.50,2.625,2.50,2.625,13000,1.593633
2000-10-17,2.6875,2.75,2.625,2.75,1300,1.669521
2000-10-16,2.875,2.875,2.75,2.75,14000,1.669521
2000-10-13,3.00,3.00,2.8125,2.8125,19000,1.707464
2000-10-12,2.625,3.125,2.625,3.00,41200,1.821295
2000-10-11,2.50,2.75,2.50,2.75,5000,1.669521
2000-10-10,2.50,2.625,2.50,2.625,3100,1.593633
2000-10-09,2.50,2.50,2.50,2.50,1600,1.517746
2000-10-06,2.50,2.53125,2.50,2.50,15400,1.517746
2000-10-05,2.6875,2.6875,2.5625,2.5625,4700,1.55569
2000-10-04,2.6875,2.6875,2.625,2.625,9600,1.593633
2000-10-03,2.8125,2.8125,2.6875,2.6875,17400,1.631577
2000-10-02,2.75,2.75,2.50,2.50,8900,1.517746
2000-09-29,2.75,2.75,2.75,2.75,800,1.669521
2000-09-28,2.8125,2.8125,2.75,2.75,2600,1.669521
2000-09-27,2.8125,2.8125,2.8125,2.8125,1300,1.707464
2000-09-26,2.8125,2.8125,2.8125,2.8125,300,1.707464
2000-09-25,2.84375,2.84375,2.8125,2.8125,1700,1.707464
2000-09-22,2.875,2.875,2.875,2.875,1000,1.745408
2000-09-21,2.875,2.875,2.8125,2.8125,9800,1.707464
2000-09-20,3.00,3.00,2.8125,2.9375,14500,1.783352
2000-09-19,2.75,3.0625,2.75,3.0625,4100,1.859239
2000-09-18,2.9375,2.9375,2.75,2.75,27800,1.669521
2000-09-15,2.875,3.00,2.875,2.9375,15100,1.783352
2000-09-14,2.75,2.8125,2.75,2.8125,3000,1.707464
2000-09-13,2.625,2.6875,2.625,2.625,6200,1.593633
2000-09-12,2.625,2.625,2.625,2.625,2300,1.593633
2000-09-11,2.6875,2.6875,2.625,2.625,1600,1.593633
2000-09-08,2.6875,2.6875,2.625,2.625,4700,1.593633
2000-09-07,2.6875,2.6875,2.6875,2.6875,3500,1.631577
2000-09-06,2.75,2.75,2.6875,2.75,2800,1.669521
2000-09-05,2.75,2.75,2.75,2.75,000,1.669521
2000-09-01,2.75,2.75,2.75,2.75,2300,1.669521
2000-08-31,2.75,2.75,2.75,2.75,700,1.669521
2000-08-30,2.8125,2.8125,2.75,2.75,6200,1.669521
2000-08-29,3.125,3.1875,3.0625,3.0625,11600,1.859239
2000-08-28,2.875,3.25,2.75,3.0625,40400,1.859239
2000-08-25,2.875,2.875,2.875,2.875,900,1.745408
2000-08-24,2.8125,2.8125,2.8125,2.8125,3500,1.707464
2000-08-23,2.75,2.75,2.6875,2.6875,12100,1.631577
2000-08-22,2.8125,2.8125,2.8125,2.8125,9300,1.707464
2000-08-21,2.875,2.875,2.75,2.75,5000,1.669521
2000-08-18,3.0625,3.0625,2.75,2.75,3600,1.669521
2000-08-17,3.125,3.25,3.0625,3.0625,14200,1.859239
2000-08-16,3.01562,3.01562,3.00,3.00,1800,1.821295
2000-08-15,2.84375,3.125,2.84375,3.125,9100,1.897183
2000-08-14,2.9375,2.9375,2.9375,2.9375,2000,1.783352
