Date,Open,High,Low,Close,Volume,Adj Close
2002-04-17,0.50,0.55,0.50,0.53,000,132.500006
2002-04-16,0.58,0.58,0.50,0.50,000,125.000006
2002-04-15,0.52,0.52,0.52,0.52,000,130.000006
2002-04-12,0.50,0.52,0.47,0.52,000,130.000006
2002-04-11,0.55,0.55,0.55,0.55,000,137.500007
2002-04-10,0.47,0.55,0.47,0.55,000,137.500007
2002-04-09,0.47,0.47,0.47,0.47,000,117.500006
2002-04-08,0.52,0.52,0.45,0.45,000,112.500005
2002-04-05,0.55,0.55,0.55,0.55,000,137.500007
2002-04-04,0.55,0.58,0.55,0.55,000,137.500007
2002-04-03,0.55,0.55,0.55,0.55,000,137.500007
2002-04-02,0.59,0.59,0.52,0.54,000,135.000006
2002-04-01,0.60,0.60,0.57,0.60,000,150.000007
2002-03-28,0.62,0.62,0.62,0.62,000,155.000007
2002-03-27,0.62,0.62,0.62,0.62,000,155.000007
2002-03-26,0.64,0.64,0.64,0.64,000,160.000008
2002-03-25,0.64,0.64,0.64,0.64,000,160.000008
2002-03-22,0.69,0.69,0.69,0.69,000,172.500008
2002-03-21,0.69,0.69,0.69,0.69,000,172.500008
2002-03-20,0.62,0.69,0.62,0.69,000,172.500008
2002-03-19,0.60,0.62,0.60,0.62,000,155.000007
2002-03-18,0.65,0.65,0.65,0.65,000,162.500008
2002-03-15,0.66,0.70,0.65,0.65,000,162.500008
2002-03-14,0.70,0.70,0.65,0.65,000,162.500008
2002-03-13,0.62,0.62,0.62,0.62,000,155.000007
2002-03-12,0.65,0.65,0.65,0.65,000,162.500008
2002-03-11,0.65,0.67,0.65,0.65,000,162.500008
2002-03-08,0.70,0.70,0.65,0.65,000,162.500008
2002-03-07,0.68,0.70,0.62,0.70,000,175.000008
2002-03-06,0.62,0.62,0.62,0.62,000,155.000007
2002-03-05,0.61,0.65,0.61,0.65,000,162.500008
2002-03-04,0.67,0.70,0.67,0.70,000,175.000008
2002-03-01,0.67,0.67,0.63,0.63,000,157.500007
2002-02-28,0.67,0.67,0.67,0.67,000,167.500008
2002-02-27,0.63,0.64,0.63,0.63,000,157.500007
2002-02-26,0.67,0.67,0.67,0.67,000,167.500008
2002-02-25,0.65,0.67,0.63,0.67,000,167.500008
2002-02-22,0.62,0.63,0.62,0.62,200,155.000007
2002-02-21,0.62,0.62,0.61,0.61,100,152.500007
2002-02-20,0.62,0.62,0.62,0.62,000,155.000007
2002-02-19,0.60,0.62,0.60,0.62,000,155.000007
2002-02-15,0.65,0.65,0.61,0.63,000,157.500007
2002-02-14,0.69,0.69,0.69,0.69,000,172.500008
2002-02-13,0.63,0.68,0.61,0.67,000,167.500008
2002-02-12,0.54,0.66,0.54,0.66,100,165.000008
2002-02-11,0.57,0.60,0.53,0.53,100,132.500006
2002-02-08,0.55,0.55,0.55,0.55,000,137.500007
2002-02-07,0.51,0.51,0.51,0.51,000,127.500006
2002-02-06,0.51,0.51,0.49,0.49,000,122.500006
2002-02-05,0.54,0.54,0.54,0.54,000,135.000006
2002-02-04,0.54,0.59,0.51,0.59,000,147.500007
2002-02-01,0.54,0.55,0.54,0.55,000,137.500007
2002-01-31,0.52,0.58,0.49,0.56,100,140.000007
2002-01-30,0.60,0.60,0.55,0.58,000,145.000007
2002-01-29,0.57,0.61,0.57,0.61,100,152.500007
2002-01-28,0.57,0.58,0.54,0.57,100,142.500007
2002-01-25,0.50,0.56,0.50,0.56,100,140.000007
2002-01-24,0.54,0.57,0.48,0.50,100,125.000006
2002-01-23,0.59,0.60,0.48,0.51,200,127.500006
2002-01-22,0.64,0.64,0.60,0.61,000,152.500007
2002-01-18,0.58,0.62,0.58,0.62,000,155.000007
2002-01-17,0.65,0.65,0.58,0.60,100,150.000007
2002-01-16,0.62,0.64,0.62,0.64,000,160.000008
2002-01-15,0.62,0.62,0.62,0.62,000,155.000007
2002-01-14,0.62,0.62,0.62,0.62,000,155.000007
2002-01-11,0.62,0.62,0.62,0.62,000,155.000007
2002-01-10,0.62,0.65,0.62,0.62,000,155.000007
2002-01-09,0.60,0.67,0.59,0.67,100,167.500008
2002-01-08,0.65,0.69,0.56,0.61,100,152.500007
2002-01-07,0.70,0.70,0.62,0.62,000,155.000007
2002-01-04,0.68,0.70,0.67,0.70,100,175.000008
2002-01-03,0.66,0.70,0.66,0.67,000,167.500008
2002-01-02,0.65,0.72,0.65,0.67,100,167.500008
2001-12-31,0.51,0.70,0.48,0.66,300,165.000008
2001-12-28,0.52,0.52,0.46,0.48,100,120.000006
2001-12-27,0.47,0.52,0.47,0.50,100,125.000006
2001-12-26,0.48,0.51,0.48,0.49,100,122.500006
2001-12-24,0.46,0.52,0.45,0.52,000,130.000006
2001-12-21,0.47,0.52,0.47,0.51,000,127.500006
2001-12-20,0.50,0.52,0.47,0.50,000,125.000006
2001-12-19,0.48,0.52,0.48,0.52,000,130.000006
2001-12-18,0.50,0.53,0.46,0.49,100,122.500006
2001-12-17,0.50,0.50,0.50,0.50,000,125.000006
2001-12-14,0.53,0.53,0.50,0.50,000,125.000006
2001-12-13,0.51,0.53,0.50,0.53,000,132.500006
2001-12-12,0.54,0.54,0.50,0.50,100,125.000006
2001-12-11,0.56,0.56,0.50,0.54,100,135.000006
2001-12-10,0.54,0.59,0.51,0.53,100,132.500006
2001-12-07,0.53,0.65,0.46,0.52,300,130.000006
2001-12-06,0.61,0.66,0.55,0.56,000,140.000007
2001-12-05,0.62,0.70,0.60,0.62,000,155.000007
2001-12-04,0.74,0.74,0.60,0.60,000,150.000007
2001-12-03,0.70,0.70,0.70,0.70,000,175.000008
2001-11-30,0.70,0.70,0.70,0.70,000,175.000008
2001-11-29,0.71,0.73,0.71,0.71,000,177.500008
2001-11-28,0.73,0.75,0.71,0.74,000,185.000009
2001-11-27,0.78,0.78,0.75,0.75,000,187.500009
2001-11-26,0.75,0.81,0.75,0.80,000,200.000009
2001-11-23,0.77,0.78,0.75,0.75,000,187.500009
2001-11-21,0.74,0.78,0.74,0.75,200,187.500009
2001-11-20,0.71,0.75,0.52,0.73,100,182.500009
2001-11-19,0.71,0.72,0.71,0.72,000,180.000009
2001-11-16,0.71,0.78,0.71,0.72,000,180.000009
2001-11-15,0.72,0.77,0.72,0.72,100,180.000009
2001-11-14,0.68,0.78,0.68,0.76,000,190.000009
2001-11-13,0.71,0.79,0.69,0.71,100,177.500008
2001-11-12,0.72,0.77,0.72,0.72,000,180.000009
2001-11-09,0.68,0.81,0.68,0.79,100,197.500009
2001-11-08,0.74,0.75,0.65,0.68,100,170.000008
2001-11-07,0.91,0.92,0.71,0.80,100,200.000009
2001-11-06,1.13,1.13,0.90,0.93,300,232.500011
2001-11-05,0.83,1.13,0.79,1.02,1000,255.000012
2001-11-02,0.69,0.70,0.64,0.70,000,175.000008
2001-11-01,0.62,0.74,0.62,0.74,000,185.000009
2001-10-31,0.62,0.62,0.62,0.62,000,155.000007
2001-10-30,0.62,0.63,0.62,0.62,000,155.000007
2001-10-29,0.65,0.74,0.63,0.63,000,157.500007
2001-10-26,0.62,0.62,0.61,0.61,000,152.500007
2001-10-25,0.61,0.67,0.60,0.67,000,167.500008
2001-10-24,0.74,0.74,0.60,0.61,000,152.500007
2001-10-23,0.67,0.74,0.67,0.74,000,185.000009
2001-10-22,0.73,0.77,0.73,0.75,000,187.500009
2001-10-19,0.75,0.75,0.70,0.75,100,187.500009
2001-10-18,0.70,0.75,0.70,0.71,000,177.500008
2001-10-17,0.70,0.75,0.70,0.75,100,187.500009
2001-10-16,0.74,0.74,0.71,0.71,000,177.500008
2001-10-15,0.66,0.73,0.66,0.71,100,177.500008
2001-10-12,0.52,0.74,0.52,0.64,100,160.000008
2001-10-11,0.40,0.54,0.40,0.54,000,135.000006
2001-10-10,0.50,0.50,0.42,0.50,000,125.000006
2001-10-09,0.50,0.50,0.50,0.50,000,125.000006
2001-10-08,0.52,0.53,0.50,0.50,000,125.000006
2001-10-05,0.43,0.45,0.43,0.45,000,112.500005
2001-10-04,0.51,0.52,0.51,0.52,000,130.000006
2001-10-03,0.35,0.53,0.35,0.42,000,105.000005
2001-10-02,0.50,0.50,0.50,0.50,000,125.000006
2001-10-01,0.49,0.50,0.35,0.50,000,125.000006
2001-09-28,0.41,0.50,0.40,0.50,100,125.000006
2001-09-27,0.43,0.50,0.43,0.50,000,125.000006
2001-09-26,0.45,0.45,0.45,0.45,000,112.500005
2001-09-25,0.47,0.50,0.40,0.45,000,112.500005
2001-09-24,0.40,0.50,0.40,0.50,000,125.000006
2001-09-21,0.40,0.47,0.35,0.47,100,117.500006
2001-09-20,0.44,0.44,0.44,0.44,000,110.000005
2001-09-19,0.50,0.50,0.44,0.48,100,120.000006
2001-09-18,0.62,0.65,0.50,0.50,000,125.000006
2001-09-17,0.45,0.59,0.42,0.59,100,147.500007
2001-09-10,0.47,0.64,0.45,0.64,000,160.000008
2001-09-07,0.56,0.64,0.50,0.64,100,160.000008
2001-09-06,0.60,0.60,0.59,0.59,000,147.500007
2001-09-05,0.66,0.66,0.60,0.60,000,150.000007
2001-09-04,0.65,0.70,0.64,0.70,000,175.000008
2001-08-31,0.64,0.64,0.64,0.64,000,160.000008
2001-08-30,0.69,0.70,0.64,0.64,000,160.000008
2001-08-29,0.61,0.61,0.61,0.61,000,152.500007
2001-08-28,0.69,0.69,0.64,0.64,000,160.000008
2001-08-27,0.70,0.70,0.69,0.69,000,172.500008
2001-08-24,0.70,0.70,0.70,0.70,000,175.000008
2001-08-23,0.67,0.67,0.67,0.67,000,167.500008
2001-08-22,0.65,0.79,0.65,0.67,000,167.500008
2001-08-21,0.65,0.65,0.65,0.65,000,162.500008
2001-08-20,0.65,0.65,0.65,0.65,000,162.500008
2001-08-17,0.72,0.72,0.52,0.62,100,155.000007
2001-08-16,0.75,0.75,0.72,0.72,100,180.000009
2001-08-15,0.74,0.74,0.74,0.74,000,185.000009
2001-08-14,0.74,0.74,0.74,0.74,000,185.000009
2001-08-13,0.70,0.74,0.70,0.74,000,185.000009
2001-08-10,0.78,0.78,0.62,0.70,000,175.000008
2001-08-09,0.75,0.79,0.75,0.78,000,195.000009
2001-08-08,0.84,0.84,0.67,0.75,100,187.500009
2001-08-07,0.76,0.80,0.76,0.80,000,200.000009
2001-08-06,0.85,0.85,0.68,0.76,100,190.000009
2001-08-03,0.84,0.84,0.84,0.84,000,210.00001
2001-08-02,0.78,0.83,0.78,0.78,000,195.000009
2001-08-01,0.78,0.78,0.78,0.78,000,195.000009
2001-07-31,0.75,0.79,0.75,0.75,000,187.500009
2001-07-30,0.75,0.75,0.74,0.75,000,187.500009
2001-07-27,0.76,0.76,0.76,0.76,000,190.000009
2001-07-26,0.78,0.83,0.78,0.83,000,207.50001
2001-07-25,0.84,0.84,0.84,0.84,000,210.00001
2001-07-24,0.77,0.84,0.77,0.84,000,210.00001
2001-07-23,0.77,0.77,0.76,0.77,000,192.500009
2001-07-20,0.77,0.77,0.77,0.77,000,192.500009
2001-07-19,0.77,0.80,0.77,0.77,000,192.500009
2001-07-18,0.80,0.84,0.76,0.76,000,190.000009
2001-07-17,0.77,0.84,0.77,0.84,000,210.00001
2001-07-16,0.84,0.84,0.77,0.77,000,192.500009
2001-07-13,0.76,0.80,0.76,0.80,000,200.000009
2001-07-12,0.78,0.78,0.77,0.77,000,192.500009
2001-07-11,0.89,0.89,0.89,0.89,000,222.500011
2001-07-10,0.90,0.90,0.81,0.81,000,202.50001
2001-07-09,0.82,0.89,0.82,0.88,100,220.00001
2001-07-06,0.84,0.84,0.84,0.84,000,210.00001
2001-07-05,0.86,0.86,0.86,0.86,000,215.00001
2001-07-03,0.86,0.89,0.86,0.86,000,215.00001
2001-07-02,0.84,0.84,0.80,0.84,000,210.00001
2001-06-29,0.80,0.80,0.80,0.80,000,200.000009
2001-06-28,0.85,0.85,0.85,0.85,000,212.50001
2001-06-27,0.85,0.85,0.85,0.85,000,212.50001
2001-06-26,0.80,0.89,0.80,0.89,000,222.500011
2001-06-25,0.81,0.81,0.81,0.81,000,202.50001
2001-06-22,0.77,0.90,0.77,0.81,100,202.50001
2001-06-21,0.79,0.79,0.78,0.79,000,197.500009
2001-06-20,0.79,0.79,0.79,0.79,000,197.500009
2001-06-19,0.79,0.80,0.79,0.80,000,200.000009
2001-06-18,0.79,0.83,0.79,0.83,000,207.50001
2001-06-15,0.80,0.85,0.78,0.85,000,212.50001
2001-06-14,0.85,0.85,0.85,0.85,000,212.50001
2001-06-13,0.85,0.85,0.85,0.85,000,212.50001
2001-06-12,0.92,0.92,0.82,0.90,000,225.000011
2001-06-11,0.90,0.90,0.85,0.85,000,212.50001
2001-06-08,0.90,0.93,0.83,0.84,000,210.00001
2001-06-07,0.86,0.95,0.86,0.92,100,230.000011
2001-06-06,0.86,0.88,0.86,0.88,000,220.00001
2001-06-05,0.86,0.88,0.85,0.88,100,220.00001
2001-06-04,0.90,0.90,0.87,0.87,000,217.50001
2001-06-01,0.89,0.89,0.89,0.89,000,222.500011
2001-05-31,0.89,0.89,0.89,0.89,000,222.500011
2001-05-30,0.97,0.97,0.97,0.97,000,242.500012
2001-05-29,0.97,0.97,0.97,0.97,000,242.500012
2001-05-25,0.90,0.97,0.89,0.97,000,242.500012
2001-05-24,0.88,0.89,0.88,0.89,000,222.500011
2001-05-23,0.88,0.97,0.87,0.88,100,220.00001
2001-05-22,0.90,0.90,0.87,0.87,000,217.50001
2001-05-21,0.96,0.99,0.90,0.90,100,225.000011
2001-05-18,0.98,0.99,0.96,0.96,000,240.000011
2001-05-17,0.95,0.95,0.95,0.95,000,237.500011
2001-05-16,1.00,1.00,0.95,0.95,000,237.500011
2001-05-15,1.01,1.01,1.00,1.00,000,250.000012
2001-05-14,1.03,1.03,1.01,1.01,000,252.500012
2001-05-11,0.86,1.00,0.86,1.00,100,250.000012
2001-05-10,0.95,0.95,0.95,0.95,000,237.500011
2001-05-09,0.92,0.92,0.92,0.92,000,230.000011
2001-05-08,0.90,0.92,0.90,0.92,000,230.000011
2001-05-07,0.90,0.90,0.87,0.87,000,217.50001
2001-05-04,0.90,0.90,0.86,0.86,000,215.00001
2001-05-03,0.85,0.85,0.85,0.85,000,212.50001
2001-05-02,0.95,1.00,0.85,0.85,000,212.50001
2001-05-01,0.95,0.95,0.95,0.95,000,237.500011
2001-04-30,1.12,1.12,0.97,0.98,000,245.000012
2001-04-27,1.00,1.01,1.00,1.01,000,252.500012
2001-04-26,0.97,0.97,0.95,0.96,000,240.000011
2001-04-25,1.05,1.05,0.95,0.97,000,242.500012
2001-04-24,1.15,1.15,1.05,1.06,000,265.000013
2001-04-23,1.17,1.29,1.03,1.03,100,257.500012
2001-04-20,1.13,1.17,1.13,1.13,000,282.500013
2001-04-19,1.15,1.17,1.15,1.15,000,287.500014
2001-04-18,1.05,1.13,1.05,1.11,100,277.500013
2001-04-17,0.97,0.97,0.97,0.97,000,242.500012
2001-04-16,1.05,1.05,0.97,0.97,000,242.500012
2001-04-12,0.95,1.04,0.95,1.04,000,260.000012
2001-04-11,0.90,0.95,0.90,0.95,000,237.500011
2001-04-10,0.92,0.92,0.90,0.90,000,225.000011
2001-04-09,1.04,1.04,0.90,0.91,100,227.500011
2001-04-06,1.03125,1.0625,1.00,1.03125,000,257.812512
2001-04-05,1.00,1.03125,1.00,1.03125,000,257.812512
2001-04-04,1.00,1.00,0.90625,0.90625,000,226.562511
2001-04-03,1.21875,1.21875,0.9375,1.03125,100,257.812512
2001-04-02,1.1875,1.3125,1.15625,1.21875,000,304.687514
2001-03-30,1.15625,1.1875,1.15625,1.15625,000,289.062514
2001-03-29,1.20312,1.21875,1.15625,1.1875,000,296.875014
2001-03-28,1.125,1.1875,1.03125,1.15625,100,289.062514
2001-03-27,1.14062,1.1875,1.09375,1.125,000,281.250013
2001-03-26,1.09375,1.125,1.09375,1.09375,000,273.437513
2001-03-23,1.03125,1.09375,1.00,1.00,000,250.000012
2001-03-22,1.125,1.15625,1.00,1.09375,100,273.437513
2001-03-21,1.15625,1.21875,1.125,1.15625,100,289.062514
2001-03-20,1.03125,1.15625,1.03125,1.15625,100,289.062514
2001-03-19,1.00,1.03125,1.00,1.03125,000,257.812512
2001-03-16,1.00,1.00,0.9375,1.00,000,250.000012
2001-03-15,0.875,0.96875,0.875,0.90625,100,226.562511
2001-03-14,0.89062,0.9375,0.75,0.75,100,187.500009
2001-03-13,0.875,0.90625,0.84375,0.90625,000,226.562511
2001-03-12,0.8125,0.875,0.8125,0.875,100,218.75001
2001-03-09,0.78125,0.78125,0.75,0.75,000,187.500009
2001-03-08,0.84375,0.84375,0.75,0.78125,000,195.312509
2001-03-07,0.875,0.875,0.84375,0.84375,000,210.93751
2001-03-06,0.84375,0.875,0.75,0.84375,100,210.93751
2001-03-05,0.75,0.75,0.6875,0.75,100,187.500009
2001-03-02,0.6875,0.71875,0.6875,0.6875,000,171.875008
2001-03-01,0.71875,0.71875,0.6875,0.71875,000,179.687509
2001-02-28,0.71875,0.75,0.6875,0.6875,000,171.875008
2001-02-27,0.6875,0.75,0.65625,0.75,000,187.500009
2001-02-26,0.71875,0.75,0.6875,0.75,000,187.500009
2001-02-23,0.75,0.75,0.71875,0.71875,000,179.687509
2001-02-22,0.75,0.75,0.75,0.75,000,187.500009
2001-02-21,0.78125,0.78125,0.78125,0.78125,000,195.312509
2001-02-20,0.78125,0.8125,0.78125,0.8125,000,203.12501
2001-02-16,0.84375,0.84375,0.84375,0.84375,000,210.93751
2001-02-15,0.78125,0.84375,0.78125,0.84375,000,210.93751
2001-02-14,0.8125,0.84375,0.8125,0.8125,000,203.12501
2001-02-13,0.875,1.00,0.75,0.8125,200,203.12501
2001-02-12,0.84375,0.84375,0.75,0.8125,100,203.12501
2001-02-09,0.9375,1.00,0.78125,0.84375,100,210.93751
2001-02-08,0.96875,0.96875,0.8125,0.8125,000,203.12501
2001-02-07,0.95312,0.95312,0.84375,0.84375,000,210.93751
2001-02-06,0.9375,1.00,0.9375,0.9375,000,234.375011
2001-02-05,0.78125,0.9375,0.78125,0.9375,100,234.375011
2001-02-02,0.84375,0.84375,0.8125,0.8125,000,203.12501
2001-02-01,0.875,0.89062,0.875,0.875,000,218.75001
2001-01-31,0.8125,0.84375,0.8125,0.8125,100,203.12501
2001-01-30,0.8125,0.8125,0.8125,0.8125,000,203.12501
2001-01-29,0.8125,0.8125,0.8125,0.8125,000,203.12501
2001-01-26,0.8125,0.8125,0.8125,0.8125,000,203.12501
2001-01-25,0.85938,0.875,0.8125,0.8125,000,203.12501
2001-01-24,0.875,0.875,0.625,0.71875,100,179.687509
2001-01-23,0.90625,0.90625,0.75,0.875,100,218.75001
2001-01-22,0.90625,0.9375,0.90625,0.9375,000,234.375011
2001-01-19,0.8125,0.90625,0.75,0.90625,000,226.562511
2001-01-18,0.92188,0.96875,0.8125,0.8125,000,203.12501
2001-01-17,0.90625,0.9375,0.75,0.9375,000,234.375011
2001-01-16,0.96875,1.00,0.8125,0.84375,100,210.93751
2001-01-12,0.6875,0.96875,0.6875,0.96875,100,242.187512
2001-01-11,0.75,0.75,0.75,0.75,100,187.500009
2001-01-10,0.6875,0.75,0.6875,0.75,000,187.500009
2001-01-09,0.78125,0.875,0.75,0.75,000,187.500009
2001-01-08,0.84375,0.84375,0.625,0.75,000,187.500009
2001-01-05,0.71875,0.90625,0.71875,0.875,000,218.75001
2001-01-04,0.85938,0.85938,0.75,0.75,000,187.500009
2001-01-03,0.8125,0.875,0.625,0.625,100,156.250007
2001-01-02,0.50,0.8125,0.50,0.8125,200,203.12501
2000-12-29,0.4375,0.50,0.34375,0.40625,500,101.562505
2000-12-28,0.40625,0.4375,0.3125,0.375,200,93.750004
2000-12-27,0.46875,0.46875,0.40625,0.4375,300,109.375005
2000-12-26,0.50,0.53125,0.46875,0.46875,200,117.187506
2000-12-22,0.50,0.5625,0.50,0.5625,200,140.625007
2000-12-21,0.50,0.53125,0.46875,0.50,000,125.000006
2000-12-20,0.46875,0.625,0.4375,0.53125,100,132.812506
2000-12-19,0.65625,0.6875,0.375,0.46875,100,117.187506
2000-12-18,0.625,0.75,0.5625,0.75,100,187.500009
2000-12-15,0.85938,1.00,0.6875,0.75,100,187.500009
2000-12-14,0.6875,0.84375,0.6875,0.75,100,187.500009
2000-12-13,0.75,0.75,0.625,0.65625,100,164.062508
2000-12-12,0.8125,0.875,0.75,0.8125,000,203.12501
2000-12-11,0.98438,0.98438,0.78125,0.78125,000,195.312509
2000-12-08,0.78125,1.00,0.78125,1.00,100,250.000012
2000-12-07,0.78125,0.90625,0.75,0.78125,100,195.312509
2000-12-06,0.875,0.875,0.75,0.75,100,187.500009
2000-12-05,0.84375,0.84375,0.84375,0.84375,000,210.93751
2000-12-04,0.8125,0.8125,0.8125,0.8125,000,203.12501
2000-12-01,0.9375,1.00,0.8125,0.8125,100,203.12501
2000-11-30,0.8125,0.8125,0.75,0.75,100,187.500009
2000-11-29,0.875,0.875,0.8125,0.8125,100,203.12501
2000-11-28,0.875,0.875,0.78125,0.8125,100,203.12501
2000-11-27,0.89062,0.9375,0.875,0.875,000,218.75001
2000-11-24,0.875,0.875,0.84375,0.875,100,218.75001
2000-11-22,0.9375,1.00,0.875,1.00,100,250.000012
2000-11-21,0.9375,1.00,0.9375,0.9375,000,234.375011
2000-11-20,0.96875,1.04688,0.9375,0.9375,100,234.375011
2000-11-17,0.96875,1.00,0.96875,1.00,000,250.000012
2000-11-16,1.10938,1.10938,0.96875,1.00,000,250.000012
2000-11-15,1.00,1.00,1.00,1.00,000,250.000012
2000-11-14,0.96875,1.1875,0.96875,1.00,100,250.000012
2000-11-13,0.96875,0.96875,0.96875,0.96875,000,242.187512
2000-11-10,1.00,1.00,1.00,1.00,000,250.000012
2000-11-09,1.00,1.1875,1.00,1.00,000,250.000012
2000-11-08,1.14062,1.14062,0.9375,0.9375,000,234.375011
2000-11-07,1.10938,1.1875,1.00,1.1875,100,296.875014
2000-11-06,1.125,1.125,1.00,1.0625,000,265.625013
2000-11-03,1.0625,1.125,1.0625,1.125,000,281.250013
2000-11-02,1.00,1.00,1.00,1.00,100,250.000012
2000-11-01,1.00,1.25,1.00,1.1875,000,296.875014
2000-10-31,1.25,1.25,1.125,1.25,000,312.500015
2000-10-30,0.9375,1.15625,0.9375,1.15625,000,289.062514
2000-10-27,0.9375,0.9375,0.9375,0.9375,000,234.375011
2000-10-26,0.9375,1.00,0.9375,0.9375,000,234.375011
2000-10-25,0.875,0.96875,0.875,0.875,100,218.75001
2000-10-24,0.875,0.95312,0.875,0.875,000,218.75001
2000-10-23,0.9375,0.9375,0.875,0.9375,100,234.375011
2000-10-20,0.9375,0.9375,0.9375,0.9375,000,234.375011
2000-10-19,0.95312,1.00,0.875,0.9375,100,234.375011
2000-10-18,0.96875,1.00,0.9375,0.9375,200,234.375011
2000-10-17,1.0625,1.125,1.0625,1.0625,000,265.625013
2000-10-16,1.39062,1.50,1.25,1.25,100,312.500015
2000-10-13,1.1875,1.50,1.1875,1.25,000,312.500015
2000-10-12,1.125,1.125,1.125,1.125,000,281.250013
2000-10-11,1.40625,1.50,1.125,1.15625,300,289.062514
2000-10-10,1.09375,1.09375,1.03125,1.0625,100,265.625013
2000-10-09,1.125,1.125,1.00,1.00,000,250.000012
2000-10-06,1.125,1.14062,1.125,1.125,000,281.250013
2000-10-05,1.1875,1.1875,1.1875,1.1875,000,296.875014
2000-10-04,1.125,1.125,1.125,1.125,000,281.250013
2000-10-03,1.125,1.125,1.125,1.125,100,281.250013
2000-10-02,1.125,1.125,1.125,1.125,000,281.250013
2000-09-29,1.125,1.15625,1.125,1.15625,000,289.062514
2000-09-28,1.125,1.25,1.125,1.1875,100,296.875014
2000-09-27,1.375,1.375,1.125,1.125,100,281.250013
2000-09-26,1.3125,1.3125,1.3125,1.3125,000,328.125016
2000-09-25,1.3125,1.3125,1.3125,1.3125,000,328.125016
2000-09-22,1.3125,1.3125,1.3125,1.3125,000,328.125016
2000-09-21,1.3125,1.4375,1.3125,1.3125,000,328.125016
2000-09-20,1.4375,1.4375,1.3125,1.4375,000,359.375017
2000-09-19,1.40625,1.40625,1.375,1.375,000,343.750016
2000-09-18,1.53125,1.53125,1.375,1.4375,100,359.375017
2000-09-15,1.3125,1.50,1.3125,1.50,100,375.000018
2000-09-14,1.4375,1.50,1.375,1.4375,000,359.375017
2000-09-13,1.40625,1.50,1.375,1.50,100,375.000018
2000-09-12,1.4375,1.50,1.4375,1.50,000,375.000018
2000-09-11,1.45312,1.625,1.4375,1.4375,100,359.375017
2000-09-08,1.40625,1.59375,1.375,1.375,000,343.750016
2000-09-07,1.79688,1.84375,1.40625,1.40625,100,351.562517
2000-09-06,1.48438,1.625,1.48438,1.625,200,406.250019
2000-09-05,1.40625,1.4375,1.40625,1.4375,000,359.375017
2000-09-01,1.40625,1.50,1.375,1.4375,100,359.375017
2000-08-31,1.3125,1.34375,1.3125,1.3125,000,328.125016
2000-08-30,1.4375,1.4375,1.3125,1.34375,100,335.937516
2000-08-29,1.3125,1.50,1.3125,1.50,000,375.000018
2000-08-28,1.39062,1.4375,1.3125,1.4375,000,359.375017
2000-08-25,1.3125,1.4375,1.3125,1.34375,000,335.937516
2000-08-24,1.39062,1.39062,1.28125,1.3125,000,328.125016
2000-08-23,1.28125,1.4375,1.28125,1.28125,000,320.312515
2000-08-22,1.50,1.50,1.28125,1.28125,000,320.312515
2000-08-21,1.28125,1.4375,1.25,1.3125,100,328.125016
2000-08-18,1.50,1.50,1.34375,1.34375,000,335.937516
2000-08-17,1.50,1.50,1.375,1.375,000,343.750016
2000-08-16,1.34375,1.34375,1.34375,1.34375,000,335.937516
2000-08-15,1.4375,1.4375,1.34375,1.375,000,343.750016
2000-08-14,1.375,1.50,1.375,1.375,000,343.750016
2000-08-11,1.375,1.375,1.375,1.375,000,343.750016
2000-08-10,1.4375,1.46875,1.375,1.375,100,343.750016
2000-08-09,1.5625,1.5625,1.4375,1.4375,000,359.375017
2000-08-08,1.4375,1.50,1.4375,1.4375,100,359.375017
2000-08-07,1.40625,1.40625,1.40625,1.40625,000,351.562517
2000-08-04,1.375,1.40625,1.375,1.375,000,343.750016
2000-08-03,1.4375,1.4375,1.375,1.40625,200,351.562517
2000-08-02,1.46875,1.46875,1.40625,1.4375,100,359.375017
2000-08-01,1.4375,1.50,1.4375,1.46875,000,367.187517
2000-07-31,1.75,1.75,1.50,1.50,100,375.000018
2000-07-28,1.625,1.625,1.4375,1.4375,100,359.375017
2000-07-27,1.625,1.625,1.50,1.50,000,375.000018
2000-07-26,1.5625,1.625,1.5625,1.625,000,406.250019
2000-07-25,1.6875,1.6875,1.5625,1.5625,000,390.625019
2000-07-24,1.60938,1.60938,1.4375,1.4375,000,359.375017
2000-07-21,1.46875,1.75,1.4375,1.65625,100,414.06252
2000-07-20,1.50,1.50,1.4375,1.4375,100,359.375017
2000-07-19,1.4375,1.5625,1.4375,1.46875,000,367.187517
2000-07-18,1.53125,1.53125,1.4375,1.4375,000,359.375017
2000-07-17,1.40625,1.5625,1.40625,1.50,100,375.000018
2000-07-14,1.46875,1.50,1.4375,1.50,100,375.000018
2000-07-13,1.53125,1.53125,1.46875,1.50,000,375.000018
2000-07-12,1.50,1.5625,1.50,1.50,000,375.000018
2000-07-11,1.50,1.5625,1.50,1.5625,100,390.625019
2000-07-10,1.54688,1.6875,1.50,1.50,100,375.000018
2000-07-07,1.5625,1.625,1.50,1.53125,100,382.812518
2000-07-06,1.625,1.625,1.5625,1.5625,100,390.625019
2000-07-05,1.59375,1.625,1.28125,1.625,000,406.250019
2000-07-03,1.5625,1.75,1.5625,1.625,000,406.250019
2000-06-30,1.5625,1.625,1.5625,1.5625,000,390.625019
2000-06-29,1.75,1.75,1.375,1.5625,200,390.625019
