Date,Open,High,Low,Close,Volume,Adj Close
2002-11-19,13.610879,13.670927,13.080456,13.250592,400,23556.60865
2002-11-18,14.011199,14.31144,13.620887,13.620887,200,24214.910237
2002-11-15,14.111279,14.491584,13.851072,14.031216,100,24944.383948
2002-11-14,13.31064,14.241383,13.31064,14.151312,400,25157.888591
2002-11-13,13.390703,13.390703,11.70936,13.200551,900,23467.646916
2002-11-12,14.021207,14.511599,13.951152,14.301432,200,25424.76793
2002-11-11,14.511599,14.611679,13.901112,13.961159,300,24819.839083
2002-11-08,14.721768,14.991984,14.501591,14.501591,200,25780.607048
2002-11-07,15.242183,15.2622,14.651712,14.7618,200,26243.199465
2002-11-06,15.442344,15.492383,14.71176,15.2622,200,27132.799215
2002-11-05,15.782616,15.912719,15.16212,15.512399,300,27577.598113
2002-11-04,14.961959,16.142903,14.951951,15.842664,300,28164.735394
2002-11-01,14.7618,15.001991,14.381496,15.001991,300,26670.206798
2002-10-31,14.591663,15.022007,14.191343,14.7618,300,26243.199465
2002-10-30,14.491584,15.282216,14.411519,14.501591,300,25780.607048
2002-10-29,14.411519,14.7618,13.991183,14.491584,100,25762.815483
2002-10-28,14.011199,14.531616,13.771007,14.531616,200,25833.983698
2002-10-25,13.971167,14.2614,13.710959,14.041224,100,24962.175513
2002-10-24,14.441543,14.611679,13.771007,13.91112,400,24730.879304
2002-10-23,13.931136,14.411519,13.710959,14.401512,300,25602.687489
2002-10-22,14.611679,14.71176,13.981176,13.981176,100,24855.424168
2002-10-21,14.421527,14.941944,13.91112,14.611679,200,25976.318172
2002-10-18,14.611679,14.681735,14.111279,14.441543,300,25673.853749
2002-10-17,13.991183,14.611679,13.801032,14.611679,100,25976.318172
2002-10-16,13.941143,14.091264,13.160519,13.921127,200,24748.670869
2002-10-15,13.41072,13.991183,13.400712,13.981176,200,24855.424168
2002-10-14,12.850272,13.500792,12.730176,13.300632,200,23645.56843
2002-10-11,12.299831,13.200551,12.299831,12.86028,300,22862.720025
2002-10-10,12.319847,12.51,12.139703,12.309839,200,21884.15854
2002-10-09,12.05964,12.51,11.899512,12.229776,100,21741.824066
2002-10-08,12.259799,12.359879,11.60928,12.099672,200,21510.527857
2002-10-07,11.95956,12.710159,11.759399,12.209759,200,21706.238981
2002-10-04,12.419927,12.730176,11.949552,12.0096,200,21350.399863
2002-10-03,12.359879,13.070447,12.209759,12.419927,100,22079.869664
2002-10-02,12.820247,13.260599,12.269807,12.359879,100,21973.11832
2002-10-01,12.449952,13.240584,11.859479,12.850272,300,22844.92846
2002-09-30,12.10968,12.580056,11.569248,12.389903,400,22026.494969
2002-09-27,12.029615,12.590063,12.0096,12.049632,1600,21421.568078
2002-09-26,11.629295,12.429936,11.259,11.95956,300,21261.440084
2002-09-25,11.649312,11.979576,11.329056,11.729376,200,20852.224316
2002-09-24,11.55924,11.639303,11.008799,11.529216,300,20496.383243
2002-09-23,12.61008,12.61008,11.65932,11.65932,200,20727.679452
2002-09-20,12.96036,13.050432,12.620087,12.640103,300,22471.293867
2002-09-19,13.450752,13.500792,13.0104,13.0104,100,23129.599363
2002-09-18,12.710159,13.570847,12.51,13.450752,200,23912.447769
2002-09-17,13.560839,13.620887,12.660119,12.710159,300,22595.838731
2002-09-16,13.480776,13.5108,13.120487,13.320647,100,23681.149605
2002-09-13,13.36068,14.091264,13.130496,13.5108,100,24019.199113
2002-09-12,13.791023,13.791023,12.86028,13.380695,400,23787.902904
2002-09-11,14.181336,14.7618,14.131296,14.31144,100,25442.559495
2002-09-10,13.86108,14.221367,13.831055,14.131296,300,25122.303507
2002-09-09,13.951152,13.951152,13.5108,13.771007,100,24481.789576
2002-09-06,13.550832,14.021207,13.5108,13.961159,100,24819.839083
2002-09-05,13.881095,13.891103,13.210559,13.41072,200,23841.279554
2002-09-04,12.40992,14.021207,12.40992,14.021207,400,24926.590428
2002-09-03,13.91112,13.971167,12.259799,12.45996,200,22151.039834
2002-08-30,13.710959,14.051231,13.41072,14.041224,200,24962.175513
2002-08-29,13.190544,13.961159,13.130496,13.801032,100,24535.16818
2002-08-28,13.500792,13.690943,13.190544,13.280616,100,23609.983345
2002-08-27,13.560839,13.761,13.250592,13.370688,100,23770.111339
2002-08-26,13.200551,13.560839,12.51,13.560839,100,24108.158893
2002-08-23,13.851072,13.881095,13.06044,13.090463,100,23271.933838
2002-08-22,14.521607,14.751792,13.86108,13.871087,200,24659.711089
2002-08-21,13.771007,14.2614,13.771007,14.221367,200,25282.429546
2002-08-20,13.781015,14.031216,13.761,13.91112,100,24730.879304
2002-08-19,13.610879,13.951152,13.150512,13.931136,100,24766.464389
2002-08-16,13.91112,14.091264,13.5108,13.630896,100,24232.703757
2002-08-15,14.071247,14.31144,13.260599,13.91112,300,24730.879304
2002-08-14,13.41072,14.041224,13.110479,14.001192,200,24891.007298
2002-08-13,13.750992,13.791023,13.31064,13.370688,200,23770.111339
2002-08-12,13.821048,13.91112,13.5108,13.610879,100,24197.118672
2002-08-09,13.801032,14.111279,13.41072,13.891103,100,24695.294219
2002-08-08,13.220567,13.81104,13.220567,13.761,100,24463.999965
2002-08-07,14.061239,14.081256,13.210559,13.260599,300,23574.398261
2002-08-06,14.271408,14.31144,13.91112,14.011199,100,24908.798863
2002-08-05,14.461559,14.501591,13.260599,14.221367,200,25282.429546
2002-08-02,14.511599,14.511599,13.210559,14.501591,400,25780.607048
2002-08-01,14.721768,15.122087,13.881095,14.501591,400,25780.607048
2002-07-31,13.680936,15.442344,13.660919,14.71176,900,26154.239686
2002-07-30,12.970368,14.111279,12.820247,13.761,300,24463.999965
2002-07-29,12.499992,13.250592,12.45996,13.050432,200,23200.767578
2002-07-26,13.110479,13.660919,12.279816,12.499992,100,22222.208048
2002-07-25,11.919527,13.250592,11.919527,13.100472,500,23289.727357
2002-07-24,11.839464,12.0096,11.70936,12.0096,100,21350.399863
2002-07-23,11.999592,12.0096,11.819447,11.819447,100,21012.350355
2002-07-22,11.979576,12.15972,11.619288,11.969567,100,21279.229694
2002-07-19,12.299831,12.309839,11.809439,12.05964,100,21439.359643
2002-07-18,12.279816,12.86028,11.989583,12.309839,100,21884.15854
2002-07-17,11.349072,12.45996,11.349072,12.359879,200,21973.11832
2002-07-16,11.679336,12.179736,11.048832,11.048832,200,19642.368578
2002-07-15,11.65932,11.799432,10.958759,11.679336,100,20763.264536
2002-07-12,11.549232,11.919527,11.439144,11.499192,100,20443.008548
2002-07-11,11.649312,11.859479,11.319047,11.479176,100,20407.423464
2002-07-10,12.0096,12.079655,11.439144,11.95956,100,21261.440084
2002-07-09,11.909519,12.209759,11.909519,12.0096,000,21350.399863
2002-07-08,12.259799,12.259799,11.809439,11.809439,100,20994.55879
2002-07-05,12.0096,12.630096,11.899512,12.15972,100,21617.279202
2002-07-03,11.909519,12.169727,10.30824,12.0096,100,21350.399863
2002-07-02,11.70936,12.15972,11.419127,12.049632,100,21421.568078
2002-07-01,12.40992,12.499992,11.70936,11.809439,100,20994.55879
2002-06-28,12.259799,13.110479,12.129696,12.51,400,22239.999613
2002-06-27,11.939543,12.309839,11.859479,12.259799,100,21795.198761
2002-06-26,11.55924,11.999592,10.908719,11.929536,100,21208.063434
2002-06-25,11.859479,12.0096,11.619288,11.949552,100,21243.648519
2002-06-24,12.10968,12.15972,10.878696,12.0096,200,21350.399863
2002-06-21,11.979576,12.15972,11.859479,12.10968,100,21528.319422
2002-06-20,11.809439,11.989583,11.629295,11.819447,100,21012.350355
2002-06-19,11.979576,12.299831,11.629295,11.809439,000,20994.55879
2002-06-18,12.249792,12.249792,11.879496,11.929536,100,21208.063434
2002-06-17,12.209759,12.359879,12.10968,12.119687,100,21546.110987
2002-06-14,11.899512,12.209759,11.409119,12.209759,100,21706.238981
2002-06-13,11.949552,12.309839,11.809439,11.919527,100,21190.269914
2002-06-12,11.489183,12.0096,11.188943,11.999592,100,21332.608298
2002-06-11,12.069648,12.15972,11.489183,11.489183,100,20425.215029
2002-06-10,11.549232,12.15972,11.309039,12.15972,100,21617.279202
2002-06-07,10.878696,11.70936,10.80864,11.539223,100,20514.174808
2002-06-06,11.018807,11.038823,10.80864,10.958759,000,19482.238629
2002-06-05,11.048832,11.299032,11.008799,11.05884,100,19660.160143
2002-06-04,11.369087,11.449152,10.908719,11.048832,300,19642.368578
2002-06-03,11.859479,11.859479,10.60848,11.459159,500,20371.838379
2002-05-31,11.859479,12.049632,11.809439,11.949552,100,21243.648519
2002-05-30,12.15972,12.259799,11.459159,11.809439,100,20994.55879
2002-05-29,12.51,12.51,11.859479,12.209759,100,21706.238981
2002-05-28,12.369887,12.570047,12.359879,12.520008,100,22257.791178
2002-05-24,12.550032,12.700152,12.309839,12.40992,100,22062.080054
2002-05-23,12.389903,12.40992,11.829456,12.40992,200,22062.080054
2002-05-22,12.61008,12.61008,12.209759,12.389903,200,22026.494969
2002-05-21,12.369887,12.740184,12.339864,12.56004,400,22328.959393
2002-05-20,12.740184,12.980375,12.0096,12.369887,900,21990.909885
2002-05-17,10.958759,11.248992,10.818647,11.228976,300,19962.624566
2002-05-16,10.798632,11.248992,10.65852,10.858679,200,19304.31907
2002-05-15,10.298232,10.988784,10.088064,10.80864,100,19215.35929
2002-05-14,10.20816,10.488384,9.95796,10.268208,400,18254.591326
2002-05-13,9.917927,10.20816,9.7578,10.007999,300,17791.998909
2002-05-10,9.667727,10.018007,9.45756,9.7578,100,17347.200011
2002-05-09,9.847872,9.95796,9.327456,9.557639,100,16991.358938
2002-05-08,8.40672,10.007999,8.366688,9.797832,100,17418.368226
2002-05-07,9.397512,9.40752,8.016408,8.30664,200,14767.359563
2002-05-06,10.058039,10.078056,8.867087,9.2574,100,16457.600261
2002-05-03,10.218168,10.388303,9.80784,10.058039,100,17880.958688
2002-05-02,10.35828,10.498391,10.228176,10.228176,100,18183.423111
2002-05-01,10.408319,10.508399,10.007999,10.368287,100,18432.510885
2002-04-30,10.007999,10.988784,9.90792,10.408319,400,18503.6791
2002-04-29,9.95796,10.018007,9.607679,9.777816,000,17382.783141
2002-04-26,10.108079,10.418327,9.287423,9.937943,300,17667.454044
2002-04-25,10.768607,10.908719,9.887903,10.058039,100,17880.958688
2002-04-24,11.008799,11.018807,10.768607,10.818647,100,19233.150855
2002-04-23,10.998792,11.05884,10.858679,11.008799,100,19571.198409
2002-04-22,10.65852,11.008799,10.60848,10.988784,100,19535.615279
2002-04-19,10.80864,11.038823,10.558439,10.588463,100,18823.935088
2002-04-18,10.558439,10.718568,10.058039,10.718568,200,19055.231296
2002-04-17,10.60848,10.858679,10.508399,10.588463,000,18823.935088
2002-04-16,10.848672,11.198952,10.318247,10.60848,100,18859.520172
2002-04-15,10.958759,11.098872,10.278215,10.7586,300,19126.399511
2002-04-12,10.718568,11.15892,10.508399,10.958759,400,19482.238629
2002-04-11,11.749392,12.049632,9.85788,10.588463,200,18823.935088
2002-04-10,11.449152,11.909519,11.369087,11.70936,100,20816.639231
2002-04-09,12.0096,12.05964,11.309039,11.359079,100,20193.91882
2002-04-08,13.06044,13.06044,11.759399,12.039623,200,21403.774558
2002-04-05,13.050432,13.31064,12.56004,12.950352,100,23022.848019
2002-04-04,12.920328,13.220567,12.760199,13.0104,100,23129.599363
2002-04-03,12.86028,13.160519,12.51,12.86028,100,22862.720025
2002-04-02,12.720167,12.96036,12.45996,12.870287,000,22880.509635
2002-04-01,12.149712,13.280616,11.409119,12.660119,000,22506.878952
2002-03-28,12.019608,12.349872,11.759399,12.129696,100,21563.904507
2002-03-27,12.079655,12.45996,12.0096,12.0096,100,21350.399863
2002-03-26,12.05964,12.449952,11.95956,12.079655,000,21474.942773
2002-03-25,12.56004,12.710159,12.05964,12.359879,100,21973.11832
2002-03-22,12.0096,12.56004,12.0096,12.45996,200,22151.039834
2002-03-21,12.10968,12.239784,11.859479,12.05964,000,21439.359643
2002-03-20,12.339864,12.339864,11.789424,12.089663,100,21492.734338
2002-03-19,12.239784,12.479975,12.209759,12.309839,100,21884.15854
2002-03-18,12.259799,12.299831,11.809439,12.209759,100,21706.238981
2002-03-15,11.309039,12.309839,11.299032,12.05964,100,21439.359643
2002-03-14,11.259,11.5092,11.15892,11.319047,100,20122.750605
2002-03-13,11.15892,11.5092,11.018807,11.248992,100,19998.207696
2002-03-12,11.048832,11.259,10.908719,11.198952,100,19909.247916
2002-03-11,10.858679,11.05884,10.778616,11.048832,000,19642.368578
2002-03-08,11.008799,11.259,10.65852,10.65852,100,18948.479952
2002-03-07,10.318247,11.259,10.318247,11.248992,100,19998.207696
2002-03-06,10.198152,10.30824,10.007999,10.30824,000,18325.75954
2002-03-05,10.048032,10.368287,9.7578,10.038024,100,17845.375558
2002-03-04,10.108079,10.128096,9.80784,9.90792,100,17614.07935
2002-03-01,10.058039,10.458359,9.90792,9.967967,000,17720.830694
2002-02-28,10.428336,10.508399,9.7578,10.15812,100,18058.880202
2002-02-27,10.508399,10.508399,10.018007,10.35828,000,18414.71932
2002-02-26,10.80864,10.80864,10.30824,10.478376,100,18628.223964
2002-02-25,10.248192,10.898712,10.248192,10.798632,100,19197.567725
2002-02-22,10.548432,11.198952,9.847872,9.95796,100,17703.039129
2002-02-21,10.018007,11.259,10.007999,10.698552,100,19019.648166
2002-02-20,10.058039,10.558439,9.95796,10.528416,100,18717.183743
2002-02-19,10.007999,10.288223,9.0072,9.35748,000,16635.51982
2002-02-15,9.90792,10.178136,9.687744,9.85788,000,17525.11957
2002-02-14,10.35828,10.35828,9.7578,9.80784,000,17436.159791
2002-02-13,10.20816,10.408319,10.108079,10.278215,000,18272.382891
2002-02-12,10.508399,10.678535,9.95796,10.348272,100,18396.927755
2002-02-11,9.85788,10.70856,9.847872,10.458359,100,18592.638879
2002-02-08,10.068047,10.068047,9.0072,9.90792,100,17614.07935
2002-02-07,10.238183,10.2582,9.70776,9.727776,000,17293.823361
2002-02-06,10.248192,10.2582,9.80784,10.228176,100,18183.423111
2002-02-05,10.30824,10.30824,10.007999,10.058039,100,17880.958688
2002-02-04,11.10888,11.10888,10.038024,10.108079,100,17969.918468
2002-02-01,11.05884,11.20896,10.908719,10.958759,100,19482.238629
2002-01-31,11.008799,11.20896,10.508399,11.008799,100,19571.198409
2002-01-30,11.309039,11.309039,10.7586,11.038823,100,19624.575058
2002-01-29,11.15892,11.309039,10.858679,11.20896,100,19927.039481
2002-01-28,11.088863,11.198952,10.838663,11.028816,100,19606.783493
2002-01-25,11.299032,11.379096,10.918727,11.008799,000,19571.198409
2002-01-24,11.10888,11.409119,10.80864,11.008799,100,19571.198409
2002-01-23,11.20896,11.55924,10.65852,11.359079,100,20193.91882
2002-01-22,11.699352,11.699352,10.70856,11.168928,300,19855.871267
2002-01-18,12.309839,12.600072,11.55924,11.889504,100,21136.895219
2002-01-17,12.580056,12.710159,12.05964,12.710159,100,22595.838731
2002-01-16,12.56004,13.06044,12.239784,12.479975,100,22186.622964
2002-01-15,13.300632,13.330656,12.389903,12.389903,100,22026.494969
2002-01-14,13.210559,13.31064,12.51,13.31064,100,23663.359995
2002-01-11,13.260599,13.340663,12.690144,12.96036,000,23040.639584
2002-01-10,13.660919,13.660919,13.260599,13.41072,000,23841.279554
2002-01-09,14.2614,14.511599,13.260599,13.660919,100,24286.078452
2002-01-08,12.720167,14.041224,12.660119,13.81104,100,24552.959745
2002-01-07,12.45996,12.96036,11.989583,12.45996,000,22151.039834
2002-01-04,12.540023,12.86028,12.429936,12.550032,000,22311.167828
2002-01-03,13.210559,13.490783,12.45996,12.690144,100,22560.255601
2002-01-02,13.781015,14.111279,12.710159,13.120487,000,23325.310487
2001-12-31,13.560839,14.21136,12.760199,13.5108,100,24019.199113
2001-12-28,13.210559,13.5108,12.990383,13.36068,200,23752.319774
2001-12-27,14.131296,14.131296,12.810239,12.980375,100,23076.222713
2001-12-26,13.430735,14.501591,13.430735,14.011199,000,24908.798863
2001-12-24,13.600871,14.241383,13.370688,14.011199,000,24908.798863
2001-12-21,11.699352,13.650911,11.65932,13.600871,200,24179.327107
2001-12-20,11.399111,11.60928,11.05884,11.459159,100,20371.838379
2001-12-19,10.7586,11.228976,10.518407,11.15892,200,19838.079702
2001-12-18,9.80784,10.80864,9.80784,10.508399,400,18681.598659
2001-12-17,10.018007,10.30824,9.517607,9.95796,000,17703.039129
2001-12-14,10.438344,10.528416,10.007999,10.2582,100,18236.799761
2001-12-13,10.858679,11.05884,9.90792,10.538424,100,18734.975308
2001-12-12,11.319047,11.319047,10.058039,11.05884,200,19660.160143
2001-12-11,12.099672,12.15972,10.958759,11.008799,100,19571.198409
2001-12-10,13.610879,13.610879,11.789424,12.0096,100,21350.399863
2001-12-07,13.5108,13.590864,13.000392,13.560839,100,24108.158893
2001-12-06,13.400712,13.891103,13.130496,13.31064,200,23663.359995
2001-12-05,12.179736,13.41072,12.169727,13.380695,200,23787.902904
2001-12-04,12.069648,12.359879,11.849471,12.209759,100,21706.238981
2001-12-03,12.51,12.51,11.759399,11.989583,100,21314.814779
2001-11-30,11.999592,12.580056,11.909519,12.580056,200,22364.544477
2001-11-29,11.65932,12.199752,11.399111,11.909519,100,21172.478349
2001-11-28,11.299032,11.65932,11.198952,11.459159,100,20371.838379
2001-11-27,11.078856,11.359079,10.908719,11.329056,000,20140.544125
2001-11-26,11.20896,11.349072,10.30824,11.008799,100,19571.198409
2001-11-23,11.409119,11.409119,11.20896,11.279016,000,20051.584345
2001-11-21,11.15892,11.5092,11.15892,11.409119,100,20282.878599
2001-11-20,10.558439,11.359079,10.458359,11.15892,100,19838.079702
2001-11-19,11.15892,11.5092,9.777816,10.558439,100,18770.558438
2001-11-16,11.629295,11.65932,10.80864,11.078856,000,19695.743273
2001-11-15,10.908719,11.749392,10.798632,11.70936,100,20816.639231
2001-11-14,10.958759,11.148912,10.60848,11.05884,100,19660.160143
2001-11-13,10.948751,11.359079,10.508399,11.008799,100,19571.198409
2001-11-12,11.088863,11.5092,10.7586,11.299032,100,20087.167475
2001-11-09,10.908719,11.15892,10.30824,10.858679,200,19304.31907
2001-11-08,10.20816,11.259,9.417528,11.018807,100,19588.989974
2001-11-07,9.617687,10.20816,9.617687,10.118087,100,17987.710033
2001-11-06,9.867888,10.15812,9.107279,10.15812,100,18058.880202
2001-11-05,9.897912,10.007999,9.15732,9.877896,000,17560.704655
2001-11-02,9.217367,10.007999,9.20736,9.80784,100,17436.159791
2001-11-01,8.05644,9.2574,7.95636,9.2574,200,16457.600261
2001-10-31,7.80624,8.016408,7.65612,7.85628,200,13966.719593
2001-10-30,7.926336,7.926336,7.375896,7.616088,000,13539.711283
2001-10-29,7.90632,7.996392,7.716168,7.716168,100,13717.631819
2001-10-26,7.35588,7.95636,7.35588,7.95636,000,14144.639152
2001-10-25,7.2558,7.55604,7.20576,7.45596,000,13255.039402
2001-10-24,7.45596,7.526016,6.95556,7.2558,100,12899.199306
2001-10-23,7.65612,7.90632,7.025616,7.215768,100,12828.032069
2001-10-22,7.95636,8.046432,7.45596,7.55604,000,13432.959938
2001-10-19,7.90632,8.206559,7.90632,7.946352,100,14126.847587
2001-10-18,7.766208,8.05644,7.70616,7.85628,000,13966.719593
2001-10-17,8.026416,8.206559,7.465968,7.756199,100,13788.799056
2001-10-16,7.546032,7.90632,7.45596,7.65612,100,13610.879497
