Date,Open,High,Low,Close,Volume,Adj Close
2001-11-28,16.50,16.700001,16.50,16.700001,800,4.472359
2001-11-27,16.40,16.700001,16.40,16.700001,4000,4.472359
2001-11-26,16.549999,16.549999,16.549999,16.549999,000,4.432188
2001-11-23,16.549999,16.549999,16.549999,16.549999,000,4.432188
2001-11-21,16.700001,16.700001,16.549999,16.549999,1200,4.432188
2001-11-20,16.50,16.50,16.50,16.50,800,4.418797
2001-11-19,16.25,16.25,16.25,16.25,1200,4.351846
2001-11-16,16.50,16.50,16.50,16.50,000,4.418797
2001-11-15,16.50,16.50,16.50,16.50,000,4.418797
2001-11-14,16.50,16.50,16.50,16.50,000,4.418797
2001-11-13,16.50,16.50,16.50,16.50,000,4.418797
2001-11-12,16.50,16.50,16.50,16.50,000,4.418797
2001-11-09,16.50,16.50,16.50,16.50,000,4.418797
2001-11-08,16.35,16.50,16.35,16.50,1800,4.418797
2001-11-07,16.10,16.10,16.10,16.10,000,4.311675
2001-11-06,16.10,16.10,16.10,16.10,000,4.311675
2001-11-05,16.10,16.10,16.10,16.10,000,4.311675
2001-11-02,16.10,16.10,16.10,16.10,400,4.311675
2001-11-01,15.75,15.75,15.75,15.75,000,4.217943
2001-10-31,16.10,16.10,16.00,16.00,600,4.217943
2001-10-30,15.90,15.90,15.90,15.90,000,4.19158
2001-10-29,15.90,15.90,15.90,15.90,000,4.19158
2001-10-26,15.90,15.90,15.90,15.90,200,4.19158
2001-10-25,15.45,15.45,15.45,15.45,400,4.072951
2001-10-24,15.45,15.45,15.45,15.45,000,4.072951
2001-10-23,15.45,15.45,15.45,15.45,000,4.072951
2001-10-22,15.45,15.45,15.45,15.45,000,4.072951
2001-10-19,15.45,15.45,15.45,15.45,000,4.072951
2001-10-18,15.45,15.45,15.45,15.45,000,4.072951
2001-10-17,15.25,15.45,15.25,15.45,1800,4.072951
2001-10-16,15.50,15.50,15.50,15.50,000,4.086132
2001-10-15,15.50,15.50,15.50,15.50,800,4.086132
2001-10-12,15.25,15.25,15.25,15.25,000,4.020227
2001-10-11,15.25,15.25,15.25,15.25,000,4.020227
2001-10-10,15.25,15.25,15.25,15.25,000,4.020227
2001-10-09,15.25,15.25,15.25,15.25,1000,4.020227
2001-10-08,14.80,14.80,14.80,14.80,000,3.901597
2001-10-05,14.80,14.80,14.80,14.80,000,3.901597
2001-10-04,14.80,14.80,14.80,14.80,000,3.901597
2001-10-03,14.80,14.80,14.80,14.80,000,3.901597
2001-10-02,14.80,14.80,14.80,14.80,000,3.901597
2001-10-01,14.80,14.80,14.80,14.80,000,3.901597
2001-09-28,14.80,14.80,14.80,14.80,000,3.901597
2001-09-27,14.80,14.80,14.80,14.80,000,3.901597
2001-09-26,14.80,14.80,14.80,14.80,000,3.901597
2001-09-25,14.80,14.80,14.80,14.80,000,3.901597
2001-09-24,15.40,15.40,14.80,14.80,1200,3.901597
2001-09-21,16.48,16.48,15.00,15.00,2200,3.954321
2001-09-20,16.07,16.07,16.07,16.07,1400,4.236396
2001-09-19,16.50,16.50,16.50,16.50,3200,4.349753
2001-09-18,15.60,15.60,15.60,15.60,000,4.112494
2001-09-17,15.60,15.60,15.60,15.60,200,4.112494
2001-09-10,15.62,16.00,15.60,15.60,2400,4.112494
2001-09-07,15.25,15.25,15.25,15.25,000,4.020227
2001-09-06,15.25,15.25,15.25,15.25,000,4.020227
2001-09-05,15.25,15.25,15.25,15.25,000,4.020227
2001-09-04,15.90,15.90,15.25,15.25,4400,4.020227
2001-08-31,15.25,15.25,15.25,15.25,000,4.020227
2001-08-30,15.25,15.25,15.25,15.25,000,4.020227
2001-08-29,15.25,15.25,15.25,15.25,1400,4.020227
2001-08-28,15.90,15.90,15.40,15.40,1400,4.05977
2001-08-27,16.40,16.90,16.40,16.40,6800,4.323391
2001-08-24,17.00,17.00,17.00,17.00,000,4.481564
2001-08-23,15.45,17.00,15.45,17.00,14000,4.481564
2001-08-22,15.45,15.45,15.45,15.45,800,4.072951
2001-08-21,14.50,15.50,14.50,15.00,40800,3.954321
2001-08-20,14.50,14.50,14.50,14.50,4000,3.822511
2001-08-17,14.50,14.50,14.50,14.50,4000,3.822511
2001-08-16,14.65,14.65,14.65,14.65,000,3.862054
2001-08-15,14.65,14.65,14.65,14.65,000,3.862054
2001-08-14,14.65,14.65,14.65,14.65,000,3.862054
2001-08-13,14.65,14.65,14.65,14.65,000,3.862054
2001-08-10,14.65,14.65,14.65,14.65,200,3.862054
2001-08-09,14.45,14.45,14.45,14.45,000,3.809329
2001-08-08,14.45,14.45,14.45,14.45,000,3.809329
2001-08-07,14.45,14.45,14.45,14.45,000,3.809329
2001-08-06,14.45,14.45,14.45,14.45,000,3.809329
2001-08-03,14.45,14.45,14.45,14.45,000,3.809329
2001-08-02,14.65,14.65,14.65,14.65,200,3.809329
2001-08-01,14.00,14.00,14.00,14.00,000,3.640315
2001-07-31,14.00,14.00,14.00,14.00,000,3.640315
2001-07-30,14.00,14.00,14.00,14.00,000,3.640315
2001-07-27,14.00,14.00,14.00,14.00,000,3.640315
2001-07-26,14.00,14.00,14.00,14.00,000,3.640315
2001-07-25,14.00,14.00,14.00,14.00,000,3.640315
2001-07-24,14.00,14.00,14.00,14.00,000,3.640315
2001-07-23,14.00,14.00,14.00,14.00,000,3.640315
2001-07-20,14.00,14.00,14.00,14.00,400,3.640315
2001-07-19,14.50,14.50,14.50,14.50,000,3.770326
2001-07-18,14.50,14.50,14.50,14.50,000,3.770326
2001-07-17,14.50,14.50,14.50,14.50,000,3.770326
2001-07-16,14.50,14.50,14.50,14.50,000,3.770326
2001-07-13,14.50,14.50,14.50,14.50,000,3.770326
2001-07-12,14.50,14.50,14.50,14.50,000,3.770326
2001-07-11,14.50,14.50,14.50,14.50,000,3.770326
2001-07-10,14.50,14.50,14.50,14.50,000,3.770326
2001-07-09,14.50,14.50,14.50,14.50,000,3.770326
2001-07-06,14.50,14.50,14.50,14.50,000,3.770326
2001-07-05,14.50,14.50,14.50,14.50,000,3.770326
2001-07-03,14.50,14.50,14.50,14.50,000,3.770326
2001-07-02,14.50,14.50,14.50,14.50,000,3.770326
2001-06-29,14.50,14.50,14.50,14.50,000,3.770326
2001-06-28,14.25,14.50,14.25,14.50,6600,3.770326
2001-06-27,14.00,14.00,14.00,14.00,2000,3.640315
2001-06-26,14.50,14.50,14.50,14.50,000,3.770326
2001-06-25,14.50,14.50,14.50,14.50,000,3.770326
2001-06-22,14.50,14.50,14.50,14.50,000,3.770326
2001-06-21,14.50,14.50,14.50,14.50,000,3.770326
2001-06-20,14.00,14.50,14.00,14.50,17600,3.770326
2001-06-19,14.10,14.10,14.10,14.10,000,3.666317
2001-06-18,14.10,14.10,14.10,14.10,000,3.666317
2001-06-15,14.10,14.10,14.10,14.10,000,3.666317
2001-06-14,14.10,14.10,14.10,14.10,000,3.666317
2001-06-13,14.10,14.10,14.10,14.10,000,3.666317
2001-06-12,14.10,14.10,14.10,14.10,000,3.666317
2001-06-11,14.10,14.10,14.10,14.10,000,3.666317
2001-06-08,14.10,14.10,14.10,14.10,000,3.666317
2001-06-07,14.00,14.15,14.00,14.10,10800,3.666317
2001-06-06,14.00,14.00,14.00,14.00,1800,3.640315
2001-06-05,14.50,14.50,14.50,14.50,000,3.770326
2001-06-04,14.50,14.50,14.50,14.50,000,3.770326
2001-06-01,14.50,14.50,14.50,14.50,000,3.770326
2001-05-31,14.50,14.50,14.50,14.50,000,3.770326
2001-05-30,14.50,14.50,14.50,14.50,000,3.770326
2001-05-29,14.50,14.50,14.50,14.50,10200,3.770326
2001-05-25,14.00,14.10,14.00,14.00,28000,3.640315
2001-05-24,14.90,14.90,14.90,14.90,000,3.874335
2001-05-23,14.90,14.90,14.90,14.90,000,3.874335
2001-05-22,14.90,14.90,14.90,14.90,000,3.874335
2001-05-21,14.90,14.90,14.90,14.90,000,3.874335
2001-05-18,14.90,14.90,14.90,14.90,200,3.874335
2001-05-17,14.75,14.75,14.75,14.75,000,3.835332
2001-05-16,14.75,14.75,14.75,14.75,000,3.835332
2001-05-15,14.75,14.75,14.75,14.75,1000,3.835332
2001-05-14,14.75,14.75,14.75,14.75,000,3.835332
2001-05-11,14.75,14.75,14.75,14.75,000,3.835332
2001-05-10,14.75,14.75,14.75,14.75,8400,3.835332
2001-05-09,14.75,14.75,14.75,14.75,000,3.835332
2001-05-08,14.75,14.75,14.75,14.75,200,3.835332
2001-05-07,14.17,14.17,14.17,14.17,000,3.684519
2001-05-04,14.17,14.17,14.17,14.17,000,3.684519
2001-05-03,14.37,14.37,14.37,14.37,000,3.684519
2001-05-02,14.00,14.37,14.00,14.37,8000,3.684519
2001-05-01,14.75,14.75,14.75,14.75,000,3.781952
2001-04-30,14.75,14.75,14.75,14.75,000,3.781952
2001-04-27,14.75,14.75,14.75,14.75,000,3.781952
2001-04-26,14.75,14.75,14.75,14.75,000,3.781952
2001-04-25,14.75,14.75,14.75,14.75,000,3.781952
2001-04-24,14.75,14.75,14.75,14.75,000,3.781952
2001-04-23,14.75,14.75,14.75,14.75,000,3.781952
2001-04-20,14.75,14.75,14.75,14.75,000,3.781952
2001-04-19,14.75,14.75,14.75,14.75,000,3.781952
2001-04-18,14.75,14.75,14.75,14.75,000,3.781952
2001-04-17,14.75,14.75,14.75,14.75,000,3.781952
2001-04-16,14.75,14.75,14.75,14.75,000,3.781952
2001-04-12,14.75,14.75,14.75,14.75,000,3.781952
2001-04-11,14.75,14.75,14.75,14.75,000,3.781952
2001-04-10,14.75,14.75,14.75,14.75,2000,3.781952
2001-04-09,13.87,13.87,13.87,13.87,1000,3.556317
2001-04-06,13.75,13.75,13.75,13.75,1800,3.525549
2001-04-05,14.00,14.00,14.00,14.00,1200,3.589649
2001-04-04,13.75,13.75,13.75,13.75,1000,3.525549
2001-04-03,13.75,13.75,13.75,13.75,000,3.525549
2001-04-02,14.125,14.125,13.75,13.75,4000,3.525549
2001-03-30,14.125,14.125,14.125,14.125,200,3.6217
2001-03-29,14.875,14.875,14.875,14.875,200,3.814003
2001-03-28,14.125,14.375,14.125,14.375,7400,3.685801
2001-03-27,14.375,14.375,14.375,14.375,000,3.685801
2001-03-26,14.375,14.375,14.375,14.375,000,3.685801
2001-03-23,14.375,14.375,14.375,14.375,000,3.685801
2001-03-22,14.125,14.375,14.125,14.375,4800,3.685801
2001-03-21,14.125,14.125,14.125,14.125,3000,3.6217
2001-03-20,14.125,14.125,14.125,14.125,1400,3.6217
2001-03-19,14.125,14.125,14.125,14.125,4000,3.6217
2001-03-16,14.125,14.125,14.125,14.125,000,3.6217
2001-03-15,14.125,14.125,14.125,14.125,000,3.6217
2001-03-14,14.125,14.125,14.125,14.125,000,3.6217
2001-03-13,14.125,14.125,14.125,14.125,400,3.6217
2001-03-12,14.50,14.50,14.50,14.50,000,3.717851
2001-03-09,14.50,14.50,14.50,14.50,000,3.717851
2001-03-08,14.50,14.50,14.50,14.50,000,3.717851
2001-03-07,14.50,14.50,14.50,14.50,000,3.717851
2001-03-06,14.50,14.50,14.50,14.50,000,3.717851
2001-03-05,14.50,14.50,14.50,14.50,000,3.717851
2001-03-02,14.50,14.50,14.50,14.50,000,3.717851
2001-03-01,14.50,14.50,14.50,14.50,000,3.717851
2001-02-28,14.375,14.50,14.375,14.50,16000,3.717851
2001-02-27,14.625,14.75,14.625,14.75,6000,3.781952
2001-02-26,14.00,14.00,14.00,14.00,000,3.589649
2001-02-23,14.00,14.00,14.00,14.00,1400,3.589649
2001-02-22,14.00,14.00,14.00,14.00,1400,3.589649
2001-02-21,14.00,14.00,14.00,14.00,400,3.589649
2001-02-20,14.125,14.125,14.125,14.125,000,3.6217
2001-02-16,14.125,14.125,14.125,14.125,000,3.6217
2001-02-15,14.125,14.125,14.125,14.125,000,3.6217
2001-02-14,14.125,14.125,14.125,14.125,000,3.6217
2001-02-13,14.125,14.125,14.125,14.125,000,3.6217
2001-02-12,14.125,14.125,14.125,14.125,000,3.6217
2001-02-09,14.125,14.125,14.125,14.125,000,3.6217
2001-02-08,14.125,14.125,14.125,14.125,000,3.6217
2001-02-07,14.125,14.125,14.125,14.125,000,3.6217
2001-02-06,14.125,14.125,14.125,14.125,000,3.6217
2001-02-05,14.125,14.125,14.125,14.125,000,3.6217
2001-02-02,14.125,14.125,14.125,14.125,000,3.6217
2001-02-01,14.375,14.375,14.375,14.375,000,3.63452
2001-01-31,14.375,14.375,14.375,14.375,000,3.63452
2001-01-30,14.375,14.375,14.375,14.375,000,3.63452
2001-01-29,14.375,14.375,14.375,14.375,000,3.63452
2001-01-26,14.375,14.375,14.375,14.375,000,3.63452
2001-01-25,14.50,14.50,14.375,14.375,5600,3.63452
2001-01-24,14.25,14.25,14.25,14.25,000,3.602916
2001-01-23,14.25,14.25,14.25,14.25,000,3.602916
2001-01-22,14.00,14.25,14.00,14.25,13600,3.602916
2001-01-19,14.125,14.125,14.125,14.125,000,3.571311
2001-01-18,14.125,14.125,14.125,14.125,000,3.571311
2001-01-17,14.125,14.125,14.125,14.125,000,3.571311
2001-01-16,14.125,14.125,14.125,14.125,000,3.571311
2001-01-12,14.125,14.125,14.125,14.125,000,3.571311
2001-01-11,14.125,14.125,14.125,14.125,000,3.571311
2001-01-10,14.125,14.125,14.125,14.125,000,3.571311
2001-01-09,14.125,14.125,14.125,14.125,000,3.571311
2001-01-08,14.125,14.125,14.125,14.125,000,3.571311
2001-01-05,14.125,14.125,14.125,14.125,000,3.571311
2001-01-04,14.125,14.125,14.125,14.125,000,3.571311
2001-01-03,14.125,14.125,14.125,14.125,000,3.571311
2001-01-02,14.125,14.125,14.125,14.125,000,3.571311
2000-12-29,14.125,14.125,14.125,14.125,000,3.571311
2000-12-28,14.125,14.125,14.125,14.125,000,3.571311
2000-12-27,14.125,14.125,14.125,14.125,000,3.571311
2000-12-26,14.125,14.125,14.125,14.125,000,3.571311
2000-12-22,14.125,14.125,14.125,14.125,000,3.571311
2000-12-21,14.50,14.50,14.125,14.125,5800,3.571311
2000-12-20,13.875,13.875,13.875,13.875,000,3.508102
2000-12-19,13.875,13.875,13.875,13.875,000,3.508102
2000-12-18,13.875,13.875,13.875,13.875,000,3.508102
2000-12-15,13.875,13.875,13.875,13.875,000,3.508102
2000-12-14,13.875,13.875,13.875,13.875,000,3.508102
2000-12-13,13.875,13.875,13.875,13.875,000,3.508102
2000-12-12,13.875,13.875,13.875,13.875,000,3.508102
2000-12-11,13.875,13.875,13.875,13.875,000,3.508102
2000-12-08,13.875,13.875,13.875,13.875,000,3.508102
2000-12-07,13.875,13.875,13.875,13.875,400,3.508102
2000-12-06,13.75,13.75,13.75,13.75,600,3.476498
2000-12-05,14.125,14.125,14.125,14.125,000,3.571311
2000-12-04,14.125,14.125,14.125,14.125,000,3.571311
2000-12-01,14.50,14.50,14.00,14.125,123800,3.571311
2000-11-30,14.50,14.50,13.50,13.50,3600,3.413289
2000-11-29,13.50,13.50,13.50,13.50,000,3.413289
2000-11-28,13.50,13.50,13.50,13.50,000,3.413289
2000-11-27,13.50,13.50,13.50,13.50,000,3.413289
2000-11-24,13.50,13.50,13.50,13.50,000,3.413289
2000-11-22,13.50,13.50,13.50,13.50,000,3.413289
2000-11-21,13.50,13.50,13.50,13.50,000,3.413289
2000-11-20,13.50,13.50,13.50,13.50,800,3.413289
2000-11-17,13.50,13.50,13.50,13.50,000,3.413289
2000-11-16,13.50,13.50,13.50,13.50,000,3.413289
2000-11-15,13.50,13.50,13.50,13.50,000,3.413289
2000-11-14,13.375,13.50,13.375,13.50,12000,3.413289
2000-11-13,13.25,13.25,13.25,13.25,2000,3.35008
2000-11-10,13.25,13.25,13.25,13.25,4000,3.35008
2000-11-09,13.375,13.375,13.375,13.375,000,3.381684
2000-11-08,13.125,13.375,13.125,13.375,12000,3.381684
2000-11-07,13.125,13.125,13.125,13.125,000,3.318475
2000-11-06,13.25,13.50,13.125,13.125,63000,3.318475
2000-11-03,13.25,13.25,13.25,13.25,200,3.35008
2000-11-02,12.75,12.75,12.75,12.75,000,3.173094
2000-11-01,12.125,12.75,12.125,12.75,95000,3.173094
2000-10-31,12.125,12.125,12.125,12.125,000,3.01755
2000-10-30,13.00,13.50,12.125,12.125,4800,3.01755
2000-10-27,12.00,12.125,12.00,12.125,21000,3.01755
2000-10-26,11.875,11.875,11.875,11.875,000,2.955333
2000-10-25,11.875,11.875,11.875,11.875,000,2.955333
2000-10-24,11.75,11.875,11.50,11.875,36000,2.955333
2000-10-23,11.25,11.25,11.25,11.25,000,2.799789
2000-10-20,11.25,11.25,11.25,11.25,000,2.799789
2000-10-19,11.25,11.25,11.25,11.25,000,2.799789
2000-10-18,11.25,11.25,11.25,11.25,000,2.799789
2000-10-17,11.25,11.25,11.25,11.25,1000,2.799789
2000-10-16,12.00,12.00,12.00,12.00,6600,2.986442
2000-10-13,12.00,12.00,12.00,12.00,2000,2.986442
2000-10-12,12.00,12.00,12.00,12.00,000,2.986442
2000-10-11,12.00,12.00,12.00,12.00,000,2.986442
2000-10-10,12.00,12.00,12.00,12.00,1400,2.986442
2000-10-09,11.875,11.875,11.875,11.875,000,2.955333
2000-10-06,11.875,11.875,11.875,11.875,000,2.955333
2000-10-05,11.875,11.875,11.875,11.875,10000,2.955333
2000-10-04,11.50,11.50,11.50,11.50,13200,2.862007
2000-10-03,11.5625,11.5625,11.5625,11.5625,1200,2.877561
2000-10-02,11.375,11.375,11.375,11.375,000,2.830898
2000-09-29,11.375,11.375,11.375,11.375,000,2.830898
2000-09-28,11.375,11.375,11.375,11.375,6000,2.830898
2000-09-27,11.75,11.75,11.75,11.75,000,2.924224
2000-09-26,11.75,11.75,11.75,11.75,000,2.924224
2000-09-25,11.25,12.25,11.25,11.75,45600,2.924224
2000-09-22,11.375,11.375,11.375,11.375,000,2.830898
2000-09-21,11.375,11.375,11.375,11.375,400,2.830898
2000-09-20,12.625,12.625,12.625,12.625,000,3.141985
2000-09-19,11.25,12.625,11.25,12.625,14400,3.141985
2000-09-18,12.25,12.25,12.25,12.25,000,3.048659
2000-09-15,12.25,12.25,12.25,12.25,000,3.048659
2000-09-14,12.25,12.25,12.25,12.25,000,3.048659
2000-09-13,12.25,12.25,12.25,12.25,000,3.048659
2000-09-12,12.25,12.25,12.25,12.25,000,3.048659
2000-09-11,12.25,12.25,12.25,12.25,000,3.048659
2000-09-08,12.25,12.25,12.25,12.25,400,3.048659
2000-09-07,11.50,11.50,11.50,11.50,000,2.862007
2000-09-06,11.875,11.875,11.50,11.50,2400,2.862007
2000-09-05,12.875,12.875,12.875,12.875,000,3.204203
2000-09-01,12.875,12.875,12.875,12.875,000,3.204203
2000-08-31,11.0625,12.875,11.0625,12.875,1400,3.204203
2000-08-30,12.00,12.00,12.00,12.00,000,2.986442
2000-08-29,12.00,12.00,12.00,12.00,000,2.986442
2000-08-28,12.00,12.00,12.00,12.00,7600,2.986442
2000-08-25,11.125,11.125,11.125,11.125,000,2.76868
2000-08-24,11.125,11.125,11.125,11.125,000,2.76868
2000-08-23,11.125,11.125,11.125,11.125,10000,2.76868
2000-08-22,11.125,11.125,11.125,11.125,000,2.76868
2000-08-21,11.125,11.125,11.125,11.125,000,2.76868
2000-08-18,11.125,11.125,11.125,11.125,000,2.76868
2000-08-17,11.125,11.125,11.125,11.125,000,2.76868
2000-08-16,11.125,11.125,11.125,11.125,000,2.76868
2000-08-15,11.125,11.125,11.125,11.125,000,2.76868
2000-08-14,11.125,11.125,11.125,11.125,000,2.76868
2000-08-11,11.125,11.125,11.125,11.125,000,2.76868
2000-08-10,11.125,11.125,11.125,11.125,000,2.76868
2000-08-09,11.125,11.125,11.125,11.125,000,2.76868
2000-08-08,11.125,11.125,11.125,11.125,1200,2.76868
2000-08-07,11.50,11.50,11.50,11.50,000,2.862007
2000-08-04,11.50,11.50,11.50,11.50,000,2.862007
2000-08-03,11.75,11.75,11.75,11.75,000,2.87445
2000-08-02,11.75,11.75,11.75,11.75,000,2.87445
2000-08-01,11.75,11.75,11.75,11.75,000,2.87445
2000-07-31,11.75,11.75,11.75,11.75,000,2.87445
2000-07-28,11.75,11.75,11.75,11.75,000,2.87445
2000-07-27,11.75,11.75,11.75,11.75,000,2.87445
2000-07-26,11.75,11.75,11.75,11.75,000,2.87445
2000-07-25,11.75,11.75,11.75,11.75,000,2.87445
2000-07-24,11.75,11.75,11.75,11.75,000,2.87445
2000-07-21,11.75,11.75,11.75,11.75,400,2.87445
2000-07-20,11.75,11.75,11.75,11.75,000,2.87445
2000-07-19,11.75,11.75,11.75,11.75,400,2.87445
2000-07-18,11.75,11.75,11.75,11.75,1200,2.87445
2000-07-17,12.00,12.00,12.00,12.00,000,2.935609
2000-07-14,12.00,12.00,12.00,12.00,12000,2.935609
2000-07-13,12.75,12.75,12.75,12.75,400,3.119084
2000-07-12,11.25,11.25,11.25,11.25,000,2.752133
2000-07-11,11.25,11.25,11.25,11.25,000,2.752133
2000-07-10,11.25,11.25,11.25,11.25,000,2.752133
2000-07-07,11.25,11.25,11.25,11.25,000,2.752133
2000-07-06,11.25,11.25,11.25,11.25,000,2.752133
2000-07-05,11.25,11.25,11.25,11.25,000,2.752133
2000-07-03,11.50,11.50,11.25,11.25,3200,2.752133
2000-06-30,11.50,11.50,11.50,11.50,000,2.813292
2000-06-29,11.50,11.50,11.50,11.50,000,2.813292
2000-06-28,11.50,11.50,11.50,11.50,000,2.813292
2000-06-27,11.50,11.50,11.50,11.50,800,2.813292
2000-06-26,11.50,11.50,11.50,11.50,000,2.813292
2000-06-23,11.50,11.50,11.50,11.50,000,2.813292
2000-06-22,11.50,11.50,11.50,11.50,000,2.813292
2000-06-21,11.50,11.50,11.50,11.50,3000,2.813292
2000-06-20,11.75,11.75,11.50,11.75,15400,2.87445
2000-06-19,13.50,13.50,13.50,13.50,000,3.30256
2000-06-16,13.50,13.50,13.50,13.50,000,3.30256
2000-06-15,13.50,13.50,13.50,13.50,000,3.30256
2000-06-14,13.50,13.50,13.50,13.50,000,3.30256
2000-06-13,13.50,13.50,13.50,13.50,000,3.30256
2000-06-12,13.50,13.50,13.50,13.50,000,3.30256
2000-06-09,13.50,13.50,13.50,13.50,000,3.30256
2000-06-08,13.50,13.50,13.50,13.50,000,3.30256
2000-06-07,11.75,13.50,11.75,13.50,400,3.30256
2000-06-06,11.50,11.50,11.50,11.50,000,2.813292
2000-06-05,11.50,11.50,11.50,11.50,000,2.813292
2000-06-02,11.50,11.50,11.50,11.50,000,2.813292
2000-06-01,11.50,11.50,11.50,11.50,000,2.813292
2000-05-31,11.50,11.50,11.50,11.50,000,2.813292
2000-05-30,11.50,11.50,11.50,11.50,000,2.813292
2000-05-26,11.50,11.50,11.50,11.50,000,2.813292
2000-05-25,11.50,11.50,11.50,11.50,000,2.813292
2000-05-24,11.50,11.50,11.50,11.50,2800,2.813292
2000-05-23,11.50,11.50,11.50,11.50,000,2.813292
2000-05-22,11.50,11.50,11.50,11.50,000,2.813292
2000-05-19,11.50,11.50,11.50,11.50,000,2.813292
2000-05-18,11.50,11.50,11.50,11.50,400,2.813292
2000-05-17,11.00,11.00,11.00,11.00,000,2.690975
2000-05-16,11.00,11.00,11.00,11.00,000,2.690975
2000-05-15,11.00,11.00,11.00,11.00,000,2.690975
2000-05-12,11.00,11.00,11.00,11.00,000,2.690975
2000-05-11,11.00,11.00,11.00,11.00,000,2.690975
2000-05-10,11.00,11.00,11.00,11.00,000,2.690975
2000-05-09,11.00,11.00,11.00,11.00,000,2.690975
2000-05-08,11.00,11.00,11.00,11.00,000,2.690975
2000-05-05,11.00,11.00,11.00,11.00,000,2.690975
2000-05-04,11.25,11.25,11.25,11.25,000,2.703206
2000-05-03,11.25,11.25,11.25,11.25,400,2.703206
2000-05-02,13.875,13.875,13.875,13.875,200,3.333954
2000-05-01,12.625,12.625,12.625,12.625,000,3.033598
2000-04-28,12.625,12.625,12.625,12.625,000,3.033598
2000-04-27,12.625,12.625,12.625,12.625,000,3.033598
2000-04-26,12.00,12.625,12.00,12.625,2400,3.033598
2000-04-25,11.125,11.125,11.125,11.125,1000,2.673171
2000-04-24,13.50,13.50,13.50,13.50,000,3.243847
2000-04-20,13.50,13.50,13.50,13.50,000,3.243847
2000-04-19,13.50,13.50,13.50,13.50,000,3.243847
2000-04-18,13.50,13.50,13.50,13.50,400,3.243847
2000-04-17,13.00,13.00,13.00,13.00,000,3.123705
2000-04-14,13.00,13.00,13.00,13.00,000,3.123705
2000-04-13,13.00,13.00,13.00,13.00,000,3.123705
2000-04-12,13.00,13.00,13.00,13.00,000,3.123705
2000-04-11,13.00,13.00,13.00,13.00,000,3.123705
2000-04-10,13.00,13.00,13.00,13.00,000,3.123705
2000-04-07,13.00,13.00,13.00,13.00,000,3.123705
2000-04-06,13.00,13.00,13.00,13.00,000,3.123705
2000-04-05,13.00,13.00,13.00,13.00,000,3.123705
2000-04-04,13.00,13.00,13.00,13.00,000,3.123705
2000-04-03,13.00,13.00,13.00,13.00,000,3.123705
2000-03-31,12.50,13.50,12.50,13.00,7800,3.123705
2000-03-30,11.00,11.50,11.00,11.50,2800,2.763277
2000-03-29,11.00,11.00,11.00,11.00,000,2.643135
2000-03-28,11.00,11.00,11.00,11.00,000,2.643135
2000-03-27,12.00,12.00,11.00,11.00,5000,2.643135
2000-03-24,12.00,12.00,12.00,12.00,000,2.88342
2000-03-23,12.00,12.00,12.00,12.00,000,2.88342
2000-03-22,12.00,12.00,12.00,12.00,000,2.88342
2000-03-21,12.00,12.00,12.00,12.00,000,2.88342
2000-03-20,12.00,12.00,12.00,12.00,000,2.88342
2000-03-17,12.00,12.00,12.00,12.00,000,2.88342
2000-03-16,12.25,12.25,12.00,12.00,1000,2.88342
2000-03-15,13.00,13.50,13.00,13.50,14000,3.243847
2000-03-14,13.00,13.00,13.00,13.00,000,3.123705
2000-03-13,13.00,13.00,13.00,13.00,000,3.123705
2000-03-10,13.00,13.00,13.00,13.00,000,3.123705
2000-03-09,13.00,13.00,13.00,13.00,000,3.123705
2000-03-08,13.00,13.00,13.00,13.00,200,3.123705
2000-03-07,13.01562,13.01562,13.01562,13.01562,000,3.127458
2000-03-06,13.01562,13.01562,13.01562,13.01562,1000,3.127458
2000-03-03,13.00,13.00,13.00,13.00,000,3.123705
2000-03-02,13.00,13.00,13.00,13.00,000,3.123705
2000-03-01,13.00,13.00,13.00,13.00,000,3.123705
2000-02-29,13.00,13.00,13.00,13.00,000,3.123705
2000-02-28,13.00,13.00,13.00,13.00,400,3.123705
2000-02-25,13.00,13.00,13.00,13.00,200,3.123705
