Date,Open,High,Low,Close,Volume,Adj Close
2002-08-27,3.300003,3.470003,3.300003,3.310003,800,51.067784
2002-08-26,3.280003,3.290003,3.280003,3.290003,300,50.759217
2002-08-23,3.400003,3.450003,3.250003,3.370003,700,51.993482
2002-08-22,3.140003,3.480003,3.130003,3.340003,800,51.530631
2002-08-21,3.150003,3.280003,3.010002,3.190002,1100,49.216381
2002-08-20,3.180003,3.200003,2.900002,3.000002,300,46.284999
2002-08-19,3.100002,3.200003,2.850002,3.200003,700,49.370664
2002-08-16,3.230003,3.230003,3.050003,3.060003,700,47.210701
2002-08-15,2.920002,3.020002,2.900002,2.900002,1200,44.742167
2002-08-14,2.950002,2.950002,2.910002,2.920002,300,45.050734
2002-08-13,2.950002,3.010002,2.950002,2.950002,600,45.513581
2002-08-12,3.060003,3.060003,2.950002,2.950002,100,45.513581
2002-08-09,2.950002,3.310003,2.950002,3.160003,700,48.753533
2002-08-08,3.100002,3.100002,3.000002,3.000002,100,46.284999
2002-08-07,2.950002,3.070002,2.950002,3.060003,300,47.210701
2002-08-06,3.020002,3.020002,2.950002,2.950002,300,45.513581
2002-08-05,2.950002,3.240003,2.950002,3.010002,1000,46.439283
2002-08-02,3.010002,3.020002,2.950002,2.950002,500,45.513581
2002-08-01,3.100002,3.100002,2.910002,3.000002,300,46.284999
2002-07-31,3.200003,3.410003,3.150003,3.350003,1400,51.684915
2002-07-30,3.250003,3.250003,2.990002,3.190002,1100,49.216381
2002-07-29,2.900002,3.400003,2.900002,3.240003,300,49.987799
2002-07-26,2.990002,2.990002,2.900002,2.990002,500,46.130716
2002-07-25,2.900002,3.400003,2.900002,3.000002,500,46.284999
2002-07-24,3.290003,3.290003,2.810002,2.900002,700,44.742167
2002-07-23,2.610002,3.420003,2.610002,3.000002,700,46.284999
2002-07-22,3.250003,3.490003,2.800002,2.810002,2000,43.353617
2002-07-19,3.520003,3.530003,3.300003,3.480003,300,53.690599
2002-07-18,3.700003,3.900003,3.520003,3.520003,900,54.307733
2002-07-17,3.950003,3.950003,3.660003,3.720003,200,57.393398
2002-07-16,3.970003,3.970003,3.400003,3.650003,500,56.313413
2002-07-15,3.990003,3.990003,3.300003,3.880003,600,59.861929
2002-07-12,3.490003,3.980003,3.480003,3.630003,600,56.004846
2002-07-11,3.650003,3.760003,3.300003,3.580003,800,55.233434
2002-07-10,3.800003,3.800003,3.670003,3.750003,400,57.856249
2002-07-09,3.810003,3.990003,3.760003,3.820003,300,58.936234
2002-07-08,3.670003,3.980003,3.670003,3.800003,400,58.627667
2002-07-05,3.980003,3.980003,3.650003,3.840003,400,59.244801
2002-07-03,3.740003,3.950003,3.530003,3.750003,1600,57.856249
2002-07-02,3.370003,3.740003,3.370003,3.550003,1300,54.770584
2002-07-01,3.500003,3.740003,3.360003,3.740003,100,57.701965
2002-06-28,3.550003,3.880003,3.400003,3.750003,600,57.856249
2002-06-27,3.650003,3.750003,3.450003,3.570003,800,55.079151
2002-06-26,3.770003,3.770003,3.450003,3.700003,1500,57.084831
2002-06-25,3.370003,3.800003,3.370003,3.650003,2100,56.313413
2002-06-24,3.740003,3.740003,3.250003,3.600003,1700,55.542002
2002-06-21,4.040003,4.040003,3.250003,3.730003,1000,57.547682
2002-06-20,4.060003,4.060003,3.910003,3.910003,800,60.32478
2002-06-19,4.160003,4.190003,4.010003,4.010003,900,61.867616
2002-06-18,4.440004,4.440004,4.010003,4.170003,500,64.336147
2002-06-17,4.200003,4.440004,4.040003,4.280004,1100,66.033266
2002-06-14,4.500004,4.500004,4.040003,4.130003,1100,63.719012
2002-06-13,4.200003,4.600004,4.000003,4.200003,1300,64.798998
2002-06-12,4.250003,4.730004,4.200003,4.250003,1200,65.570415
2002-06-11,4.740004,4.740004,4.380003,4.550004,1100,70.198917
2002-06-10,4.510004,4.740004,4.340004,4.730004,600,72.976015
2002-06-07,4.400003,4.870004,4.240003,4.750004,2100,73.284582
2002-06-06,4.550004,4.700004,4.150003,4.700004,3000,72.513164
2002-06-05,5.500004,5.500004,3.850003,4.390003,3900,67.730379
2002-06-04,5.760005,5.850005,5.370005,5.370005,1600,82.850152
2002-06-03,5.840005,5.900005,5.650004,5.650004,300,87.170079
2002-05-31,5.750005,6.000005,5.650004,5.750005,1200,88.712915
2002-05-30,6.230005,6.230005,5.870005,6.020005,700,92.878566
2002-05-29,6.080005,6.250005,6.000005,6.200005,400,95.655664
2002-05-28,6.380005,6.590006,6.000005,6.400005,500,98.741329
2002-05-24,6.600006,6.600006,6.600006,6.600006,000,101.827001
2002-05-23,6.200005,6.750005,6.200005,6.500005,400,100.284165
2002-05-22,6.440005,6.800006,6.400005,6.450005,300,99.512747
2002-05-21,6.130005,6.440005,6.130005,6.440005,500,99.358463
2002-05-20,6.360005,6.780006,6.120005,6.420005,1700,99.049896
2002-05-17,6.920005,7.500006,6.400005,6.710005,1200,103.524114
2002-05-16,6.350005,6.800006,6.350005,6.800006,200,104.912666
2002-05-15,6.730005,6.730005,6.340005,6.550005,800,101.055583
2002-05-14,6.400005,6.740005,6.400005,6.630005,200,102.289845
2002-05-13,6.740005,6.750005,6.400005,6.400005,2000,98.741329
2002-05-10,6.550005,6.890005,6.550005,6.890005,100,106.301212
2002-05-09,6.650005,7.000006,6.600006,6.650005,400,102.598412
2002-05-08,6.760006,7.000006,6.760006,6.950006,1000,107.226913
2002-05-07,6.550005,6.990006,6.500005,6.970006,500,107.535481
2002-05-06,7.040006,7.200006,6.900005,6.900005,1200,106.455495
2002-05-03,7.050006,7.400006,7.000006,7.010006,1000,108.152615
2002-05-02,7.050006,7.620006,7.050006,7.500006,900,115.712498
2002-05-01,7.300006,7.490006,6.970006,7.490006,000,115.558221
2002-04-30,6.920005,7.310006,6.920005,7.300006,500,112.626826
2002-04-29,6.800006,7.260005,6.700005,6.870006,400,105.992651
2002-04-26,6.900005,7.000006,6.850006,6.850006,200,105.684084
2002-04-25,7.100006,7.590006,6.670005,6.930006,2500,106.918346
2002-04-24,7.770006,7.770006,7.090006,7.090006,500,109.386884
2002-04-23,7.850007,8.040007,7.760006,7.860006,500,121.266694
2002-04-22,7.630006,8.150006,7.500006,7.860006,500,121.266694
2002-04-19,7.640006,7.970007,7.540006,7.560006,300,116.638199
2002-04-18,8.000006,8.190007,7.640006,7.640006,1100,117.872468
2002-04-17,7.980006,8.200007,7.950007,8.000006,700,123.426664
2002-04-16,7.040006,8.030006,7.040006,8.030006,600,123.889509
2002-04-15,6.500005,7.220006,6.500005,7.220006,700,111.39257
2002-04-12,7.000006,7.350006,6.500005,6.510005,1200,100.438448
2002-04-11,7.050006,7.100006,6.500005,6.500005,500,100.284165
2002-04-10,7.130006,7.130006,6.950006,7.100006,200,109.541167
2002-04-09,7.430006,7.430006,7.000006,7.120006,500,109.849735
2002-04-08,7.160006,7.550006,6.900005,7.100006,900,109.541167
2002-04-05,7.350006,7.350006,7.260005,7.260005,100,112.009692
2002-04-04,7.560006,7.830006,7.560006,7.560006,500,116.638199
2002-04-03,7.650006,7.750006,7.460006,7.560006,500,116.638199
2002-04-02,7.730006,7.800006,7.450006,7.650006,800,118.026745
2002-04-01,7.760006,7.850007,7.510006,7.570006,300,116.792477
2002-03-28,8.070006,8.070006,7.850007,7.850007,600,121.112417
2002-03-27,8.050006,8.340007,8.050006,8.070006,300,124.506643
2002-03-26,8.060007,8.250007,8.060007,8.250007,100,127.283748
2002-03-25,8.400007,8.400007,8.030006,8.070006,1100,124.506643
2002-03-22,8.150006,8.200007,8.050006,8.200007,600,126.512336
2002-03-21,8.250007,8.250007,8.050006,8.180007,300,126.203769
2002-03-20,8.300006,8.690007,8.300006,8.340007,500,128.672294
2002-03-19,8.260006,8.750007,8.260006,8.690007,300,134.072213
2002-03-18,8.110006,8.790007,8.100007,8.530007,900,131.603675
2002-03-15,8.260006,8.330007,8.200007,8.200007,400,126.512336
2002-03-14,8.000006,8.300006,7.720007,8.200007,1300,126.512336
2002-03-13,8.080007,8.080007,7.500006,7.900006,200,121.883829
2002-03-12,8.000006,8.060007,7.560006,7.990007,300,123.272387
2002-03-11,7.790006,8.000006,7.690006,8.000006,300,123.426664
2002-03-08,7.920006,7.920006,7.710006,7.840006,300,120.958127
2002-03-07,7.900006,8.150006,7.650006,7.700007,600,118.79817
2002-03-06,7.990007,8.100007,7.700007,7.900006,500,121.883829
2002-03-05,7.550006,8.000006,7.550006,7.750006,1000,119.569581
2002-03-04,7.000006,7.790006,6.880005,7.290006,700,112.472549
2002-03-01,6.610006,7.040006,6.600006,6.990006,700,107.844048
2002-02-28,6.900005,6.910005,6.610006,6.610006,600,101.981284
2002-02-27,6.800006,7.030006,6.800006,6.900005,200,106.455495
2002-02-26,6.450005,7.240006,6.450005,6.950006,500,107.226913
2002-02-25,6.850006,7.100006,6.010005,6.470005,1000,99.821314
2002-02-22,7.230006,7.230006,6.990006,7.110006,500,109.695451
2002-02-21,7.280006,7.640006,7.260005,7.310006,1000,112.781116
2002-02-20,7.550006,8.000006,7.230006,7.480006,800,115.403931
2002-02-19,7.520006,8.060007,7.400006,7.500006,1300,115.712498
2002-02-15,7.900006,7.940006,7.290006,7.830006,1000,120.80385
2002-02-14,7.640006,8.000006,7.630006,8.000006,900,123.426664
2002-02-13,7.990007,8.000006,7.550006,7.810006,600,120.495283
2002-02-12,8.250007,8.700007,7.840006,8.000006,600,123.426664
2002-02-11,7.650006,8.650007,7.650006,8.380007,1000,129.289428
2002-02-08,8.010006,8.440007,8.010006,8.300006,1500,128.055159
2002-02-07,7.760006,8.200007,7.290006,8.200007,2000,126.512336
2002-02-06,7.900006,8.350007,7.830006,8.250007,500,127.283748
2002-02-05,8.250007,8.320006,7.850007,8.150006,400,125.740912
2002-02-04,8.000006,8.240007,8.000006,8.000006,100,123.426664
2002-02-01,7.620006,8.350007,7.620006,8.150006,400,125.740912
2002-01-31,7.900006,8.000006,7.700007,7.700007,400,118.79817
2002-01-30,7.710006,7.760006,7.600006,7.630006,300,117.718178
2002-01-29,8.000006,8.100007,7.710006,7.930007,500,122.346686
2002-01-28,8.420007,8.740008,8.070006,8.110006,900,125.123777
2002-01-25,8.360007,8.660007,8.360007,8.490007,800,130.986554
2002-01-24,8.260006,8.400007,8.040007,8.400007,800,129.597995
2002-01-23,7.950007,8.260006,7.930007,8.000006,400,123.426664
2002-01-22,7.960006,8.300006,7.900006,7.980006,300,123.118097
2002-01-18,8.250007,8.620007,7.070006,8.400007,1800,129.597995
2002-01-17,8.740008,8.750007,8.200007,8.540007,500,131.757965
2002-01-16,8.400007,8.500007,8.100007,8.100007,200,124.9695
2002-01-15,8.560007,8.770007,8.110006,8.600007,1100,132.683667
2002-01-14,8.800007,8.900007,8.410007,8.660007,1000,133.609368
2002-01-11,8.600007,8.900007,8.410007,8.850007,1800,136.54075
2002-01-10,9.150007,9.160008,8.450007,8.850007,1600,136.54075
2002-01-09,9.200008,9.600008,9.150007,9.150007,200,141.169245
2002-01-08,9.700008,9.700008,9.100008,9.100008,500,140.397833
2002-01-07,9.500008,9.890008,9.100008,9.340007,400,144.100627
2002-01-04,9.500008,9.650008,9.420008,9.550007,800,147.340575
2002-01-03,8.950008,9.450008,8.950008,9.210007,1000,142.094946
2002-01-02,8.920007,9.120008,8.560007,8.980007,500,138.54643
2001-12-31,8.750007,9.000007,7.830006,8.350007,1800,128.826584
2001-12-28,8.760007,9.240008,8.400007,8.930008,1600,137.775019
2001-12-27,8.800007,9.180008,8.410007,9.180008,1300,141.632102
2001-12-26,8.500007,8.990008,8.360007,8.900007,1300,137.312162
2001-12-24,8.200007,8.250007,8.000006,8.180007,200,126.203769
2001-12-21,8.000006,8.900007,8.000006,8.050006,800,124.198076
2001-12-20,7.500006,8.980007,7.440006,8.450007,1700,130.36942
2001-12-19,7.100006,8.200007,7.070006,8.050006,1300,124.198076
2001-12-18,7.850007,8.300006,7.550006,8.050006,1900,124.198076
2001-12-17,8.100007,8.200007,7.840006,7.850007,500,121.112417
2001-12-14,8.780007,8.790007,7.370006,8.080007,2500,124.660933
2001-12-13,9.170007,9.180008,8.800007,8.800007,600,135.769326
2001-12-12,8.750007,9.000007,8.690007,9.000007,600,138.854998
2001-12-11,8.700007,8.930008,8.700007,8.750007,1100,134.997914
2001-12-10,8.940007,9.030007,8.690007,9.030007,500,139.317842
2001-12-07,9.250008,9.390008,8.940007,8.970008,700,138.392153
2001-12-06,9.350008,9.360007,8.860007,9.040007,1400,139.472132
2001-12-05,8.860007,10.200009,8.860007,9.320007,2900,143.792059
2001-12-04,8.350007,8.890007,8.100007,8.660007,1300,133.609368
2001-12-03,7.890007,8.380007,7.660006,8.300006,1100,128.055159
2001-11-30,7.400006,8.130006,7.230006,8.070006,1300,124.506643
2001-11-29,7.360006,7.630006,7.320006,7.400006,100,114.169662
2001-11-28,7.700007,7.700007,7.320006,7.360006,1100,113.552528
2001-11-27,8.200007,8.200007,7.650006,7.700007,600,118.79817
2001-11-26,7.880006,8.040007,7.880006,7.980006,800,123.118097
2001-11-23,8.100007,8.190007,8.000006,8.190007,200,126.358046
2001-11-21,8.100007,8.190007,7.910007,8.010006,1200,123.580942
2001-11-20,7.740007,8.370007,7.500006,8.210007,3800,126.666613
2001-11-19,6.910005,7.670006,6.800006,7.580006,2300,116.946767
2001-11-16,6.150005,6.740005,6.110005,6.740005,1200,103.986965
2001-11-15,5.940005,6.250005,5.700005,6.200005,1900,95.655664
2001-11-14,5.750005,6.000005,5.640004,6.000005,1500,92.569998
2001-11-13,5.450004,5.860005,5.400004,5.760005,1100,88.867199
2001-11-12,5.360005,5.600005,5.310004,5.370005,800,82.850152
2001-11-09,5.380004,5.600005,5.330004,5.390004,800,83.158712
2001-11-08,5.470004,5.640004,5.320004,5.500004,1800,84.855832
2001-11-07,5.500004,5.540005,5.430004,5.530005,1100,85.318683
2001-11-06,5.500004,5.590005,5.310004,5.450004,1500,84.084414
2001-11-05,5.300004,5.720005,5.290004,5.540005,1700,85.472966
2001-11-02,5.300004,5.750005,5.290004,5.430004,2300,83.775847
2001-11-01,5.600005,5.610005,5.330004,5.330004,1400,82.233017
2001-10-31,5.650004,5.770005,5.530005,5.600005,1100,86.398668
2001-10-30,5.860005,5.860005,5.540005,5.600005,800,86.398668
2001-10-29,5.650004,5.860005,5.510004,5.720005,3500,88.250064
2001-10-26,5.750005,5.790005,5.650004,5.790005,700,89.330049
2001-10-25,5.780005,5.930005,5.600005,5.780005,1800,89.175766
2001-10-24,5.700005,5.800005,5.580005,5.730005,1400,88.404348
2001-10-23,5.820005,5.820005,5.650004,5.680004,600,87.63293
2001-10-22,6.120005,6.120005,5.500004,5.930005,2100,91.490013
2001-10-19,5.920005,5.990005,5.910005,5.960005,300,91.952864
2001-10-18,6.390005,6.390005,5.820005,6.000005,1000,92.569998
2001-10-17,6.100005,6.360005,5.900005,6.280005,1100,96.889932
2001-10-16,6.040005,6.200005,5.730005,6.140005,900,94.729962
2001-10-15,5.900005,5.950005,5.750005,5.950005,300,91.79858
2001-10-12,5.920005,6.000005,5.500004,5.750005,800,88.712915
2001-10-11,6.040005,6.040005,5.550005,5.610005,1700,86.552951
2001-10-10,5.910005,5.920005,5.540005,5.670004,1500,87.478646
2001-10-09,5.840005,6.000005,5.590005,5.880005,1100,90.718595
2001-10-08,5.800005,5.820005,5.800005,5.820005,000,89.7929
2001-10-05,5.760005,6.200005,5.750005,5.810005,600,89.638617
2001-10-04,6.270005,6.270005,5.890005,6.000005,1100,92.569998
2001-10-03,5.950005,6.450005,5.600005,6.050005,1000,93.341416
2001-10-02,5.880005,6.200005,5.650004,5.800005,800,89.484333
2001-10-01,5.860005,6.200005,5.500004,6.050005,300,93.341416
2001-09-28,6.170005,6.640005,5.750005,6.300005,800,97.1985
2001-09-27,5.810005,6.170005,5.500004,6.170005,1300,95.192813
2001-09-26,5.990005,6.200005,5.400004,6.000005,2100,92.569998
2001-09-25,6.400005,6.690005,6.000005,6.200005,700,95.655664
2001-09-24,6.210005,6.740005,5.990005,6.370005,600,98.278485
2001-09-21,6.600006,6.750005,5.720005,6.250005,1400,96.427082
2001-09-20,7.000006,7.000006,6.500005,6.700005,1200,103.36983
2001-09-19,5.850005,7.620006,5.660004,7.000006,3400,107.998331
2001-09-18,5.770005,6.330005,5.700005,6.320005,4600,97.507067
2001-09-17,5.440004,6.580005,5.250004,5.960005,4200,91.952864
2001-09-10,5.700005,6.650005,5.700005,6.430005,3000,99.20418
2001-09-07,6.350005,6.500005,6.150005,6.390005,4500,98.587045
2001-09-06,6.480005,6.500005,5.810005,6.080005,4300,93.804267
2001-09-05,6.660005,6.900005,5.970005,6.320005,2400,97.507067
2001-09-04,6.770006,7.150006,6.000005,6.100005,2500,94.112834
2001-08-31,7.260005,7.360006,6.800006,7.130006,900,110.004012
2001-08-30,7.380006,7.440006,6.800006,7.250006,1900,111.855415
2001-08-29,8.250007,8.250007,7.380006,7.640006,800,117.872468
2001-08-28,7.760006,8.180007,7.500006,7.750006,500,119.569581
2001-08-27,7.750006,8.250007,7.700007,7.980006,1200,123.118097
2001-08-24,7.300006,7.690006,7.300006,7.620006,1400,117.563901
2001-08-23,7.400006,7.470006,7.210006,7.470006,1400,115.249654
2001-08-22,7.500006,7.560006,7.210006,7.300006,2100,112.626826
2001-08-21,7.710006,7.850007,7.390006,7.620006,2300,117.563901
2001-08-20,8.350007,8.350007,7.700007,7.700007,1200,118.79817
2001-08-17,8.050006,8.130006,7.750006,7.980006,600,123.118097
2001-08-16,8.270007,8.480007,8.000006,8.060007,3700,124.352366
2001-08-15,8.420007,8.500007,8.000006,8.380007,1300,129.289428
2001-08-14,8.050006,8.940007,7.840006,8.390007,1900,129.443718
2001-08-13,8.100007,8.470007,8.010006,8.470007,1500,130.677987
2001-08-10,8.500007,8.520007,7.900006,8.100007,1400,124.9695
2001-08-09,8.250007,8.340007,8.150006,8.300006,300,128.055159
2001-08-08,8.300006,8.670007,8.150006,8.650007,1200,133.455078
2001-08-07,7.750006,8.600007,7.640006,8.590007,1800,132.529377
2001-08-06,8.520007,8.800007,7.120006,8.450007,5100,130.36942
2001-08-03,9.400007,9.500008,8.970008,9.250008,1100,142.712081
2001-08-02,9.100008,9.250008,8.960007,9.250008,700,142.712081
2001-08-01,8.800007,9.300007,8.800007,9.080008,2000,140.089266
2001-07-31,9.180008,9.610008,8.750007,8.750007,2300,134.997914
2001-07-30,9.430008,9.450008,8.950008,9.150007,2100,141.169245
2001-07-27,8.920007,9.240008,8.900007,8.950008,1000,138.083586
2001-07-26,9.100008,9.220008,8.900007,9.100008,500,140.397833
2001-07-25,9.300007,9.340007,8.950008,9.250008,600,142.712081
2001-07-24,9.010007,9.210007,8.950008,9.170007,2600,141.477812
2001-07-23,9.550007,9.550007,9.000007,9.400007,1300,145.026328
2001-07-20,9.540008,9.840008,9.150007,9.840008,700,151.814793
2001-07-19,8.600007,9.690008,8.530007,9.600008,1700,148.112
2001-07-18,8.480007,9.720008,8.380007,9.250008,1900,142.712081
2001-07-17,9.100008,9.290008,9.100008,9.250008,100,142.712081
2001-07-16,9.500008,9.660008,9.050007,9.400007,1200,145.026328
2001-07-13,9.400007,9.500008,9.150007,9.480008,1300,146.260597
2001-07-12,9.010007,9.440008,9.000007,9.050007,800,139.626409
2001-07-11,8.660007,8.990008,8.550007,8.990008,400,138.70072
2001-07-10,9.260007,9.330008,8.600007,8.990008,1700,138.70072
2001-07-09,9.700008,9.710008,9.300007,9.300007,900,143.483492
2001-07-06,9.850008,9.950008,9.760008,9.900008,800,152.740495
2001-07-05,10.000008,10.090008,9.700008,9.990009,500,154.129054
2001-07-03,9.990009,10.050008,9.610008,9.990009,1100,154.129054
2001-07-02,9.880008,10.000008,9.500008,9.500008,1100,146.569164
2001-06-29,9.110007,9.900008,9.110007,9.900008,1300,152.740495
2001-06-28,9.100008,9.200008,8.960007,9.140008,3100,141.014968
2001-06-27,9.160008,9.220008,8.960007,9.110007,900,140.55211
2001-06-26,9.040007,9.190007,8.600007,9.130007,1800,140.860678
2001-06-25,9.320007,9.490008,9.010007,9.100008,1700,140.397833
2001-06-22,10.080008,10.080008,9.580008,9.600008,800,148.112
2001-06-21,10.140008,10.500009,9.560008,10.080008,600,155.517599
2001-06-20,9.560008,10.090008,9.550007,10.000008,600,154.283331
2001-06-19,10.150008,10.260008,9.610008,9.770008,1300,150.734814
2001-06-18,10.110008,10.570008,10.030008,10.070008,1000,155.363309
2001-06-15,10.660009,10.700009,10.320008,10.480008,900,161.68893
2001-06-14,11.110009,11.220009,10.900009,11.220009,900,173.105903
2001-06-13,11.370009,11.570009,11.110009,11.110009,900,171.408777
2001-06-12,11.650009,11.650009,11.110009,11.570009,1900,178.505809
2001-06-11,11.360009,11.900009,11.360009,11.60001,700,178.968666
2001-06-08,11.460009,12.25001,11.400009,11.520009,1900,177.734397
2001-06-07,10.620009,11.390009,10.490009,11.360009,2300,175.26586
2001-06-06,11.250009,11.250009,10.260008,10.740009,4700,165.700303
2001-06-05,11.500009,11.75001,11.370009,11.45001,900,176.654419
2001-06-04,11.95001,11.95001,11.47001,11.800009,1400,182.054325
2001-06-01,11.330009,12.15001,11.330009,11.96001,1400,184.522862
2001-05-31,11.45001,11.520009,11.120009,11.43001,2700,176.345852
2001-05-30,12.00001,12.050009,11.000009,11.500009,4900,177.42583
2001-05-29,13.590011,13.590011,11.70001,12.57001,2600,193.934142
2001-05-25,13.800011,13.810011,13.400011,13.600011,2700,209.825332
2001-05-24,13.670011,13.840011,13.400011,13.680011,1900,211.059601
2001-05-23,13.700011,13.710011,13.220011,13.400011,1600,206.73966
2001-05-22,12.970011,13.880011,12.96001,13.490011,5100,208.128219
2001-05-21,12.23001,13.000011,12.00001,13.000011,3500,200.56833
2001-05-18,11.670009,12.69001,11.050009,12.30001,3200,189.768491
2001-05-17,11.81001,12.10001,11.400009,11.840009,900,182.671459
2001-05-16,12.20001,12.31001,11.800009,12.15001,500,187.454244
2001-05-15,11.85001,12.75001,11.400009,12.46001,1300,192.237029
2001-05-14,12.94001,12.94001,11.500009,12.20001,1000,188.225669
2001-05-11,12.90001,13.000011,12.44001,12.810011,500,197.636948
