Date,Open,High,Low,Close,Volume,Adj Close
2002-01-31,16.499934,16.749893,16.499934,16.749893,6600,5.485716
2002-01-30,16.499934,16.499934,16.499934,16.499934,4000,5.403853
2002-01-29,16.499934,16.499934,16.499934,16.499934,1400,5.403853
2002-01-28,16.749893,16.749893,16.749893,16.749893,000,5.485716
2002-01-25,16.749893,16.749893,16.749893,16.749893,000,5.485716
2002-01-24,16.749893,16.749893,16.749893,16.749893,4000,5.485716
2002-01-23,16.749893,16.999929,16.499934,16.749893,38100,5.485716
2002-01-22,16.499934,16.499934,16.499934,16.499934,000,5.403853
2002-01-18,16.499934,16.499934,16.499934,16.499934,000,5.403853
2002-01-17,16.499934,16.499934,16.499934,16.499934,000,5.403853
2002-01-16,16.499934,16.499934,16.499934,16.499934,400,5.403853
2002-01-15,16.499934,16.499934,16.299902,16.299902,1000,5.338341
2002-01-14,16.399906,16.649889,16.129911,16.649889,4000,5.452964
2002-01-11,16.499934,16.499934,16.499934,16.499934,2000,5.403853
2002-01-10,16.499934,16.499934,16.499934,16.499934,000,5.403853
2002-01-09,16.499934,16.499934,16.499934,16.499934,200,5.403853
2002-01-08,16.759899,16.759899,16.759899,16.759899,000,5.451328
2002-01-07,16.759899,16.759899,16.759899,16.759899,1000,5.451328
2002-01-04,16.499934,16.749893,16.499934,16.749893,17100,5.448073
2002-01-03,16.999929,16.999929,16.999929,16.999929,000,5.529399
2002-01-02,16.999929,16.999929,16.999929,16.999929,000,5.529399
2001-12-31,16.499934,16.999929,16.499934,16.999929,10000,5.529399
2001-12-28,16.499934,16.499934,16.499934,16.499934,000,5.366771
2001-12-27,16.649889,16.649889,16.499934,16.499934,16900,5.366771
2001-12-26,16.649889,16.649889,16.649889,16.649889,000,5.415546
2001-12-24,16.649889,16.649889,16.649889,16.649889,1000,5.415546
2001-12-21,16.499934,16.499934,16.499934,16.499934,200,5.366771
2001-12-20,16.499934,16.499934,16.499934,16.499934,7400,5.366771
2001-12-19,16.649889,16.649889,16.649889,16.649889,000,5.415546
2001-12-18,16.649889,16.649889,16.649889,16.649889,000,5.415546
2001-12-17,16.649889,16.649889,16.649889,16.649889,000,5.415546
2001-12-14,16.649889,16.649889,16.649889,16.649889,14500,5.415546
2001-12-13,16.499934,16.499934,16.499934,16.499934,18900,5.366771
2001-12-12,16.499934,16.499934,16.499934,16.499934,800,5.366771
2001-12-11,16.499934,16.649889,16.499934,16.499934,37100,5.366771
2001-12-10,16.749893,16.749893,16.499934,16.499934,5600,5.366771
2001-12-07,16.499934,16.499934,16.499934,16.499934,600,5.366771
2001-12-06,16.499934,16.649889,16.499934,16.649889,27600,5.415546
2001-12-05,16.499934,16.499934,16.499934,16.499934,9000,5.366771
2001-12-04,16.499934,16.499934,16.499934,16.499934,2200,5.366771
2001-12-03,16.50994,16.50994,16.50994,16.50994,000,5.370026
2001-11-30,16.50994,16.50994,16.50994,16.50994,200,5.370026
2001-11-29,16.249901,16.499934,15.999916,16.499934,5600,5.366771
2001-11-28,16.399906,16.399906,16.099945,16.099945,2800,5.236671
2001-11-27,16.949901,16.999929,16.949901,16.949901,600,5.513128
2001-11-26,16.849898,16.849898,16.399906,16.399906,2800,5.334236
2001-11-23,16.749893,16.749893,16.749893,16.749893,000,5.448073
2001-11-21,16.499934,16.749893,16.499934,16.749893,14100,5.448073
2001-11-20,16.499934,16.599913,16.199898,16.199898,8000,5.269181
2001-11-19,16.399906,16.649889,16.399906,16.649889,7600,5.415546
2001-11-16,16.499934,16.499934,16.399906,16.399906,3000,5.334236
2001-11-15,16.499934,16.499934,16.499934,16.499934,000,5.366771
2001-11-14,16.499934,16.499934,16.499934,16.499934,000,5.366771
2001-11-13,16.599913,16.599913,16.499934,16.499934,2000,5.366771
2001-11-12,16.499934,16.499934,16.499934,16.499934,000,5.366771
2001-11-09,16.499934,16.499934,16.499934,16.499934,000,5.366771
2001-11-08,16.799896,16.799896,16.499934,16.499934,2200,5.366771
2001-11-07,16.499934,16.499934,16.099945,16.099945,4200,5.236671
2001-11-06,16.499934,16.499934,16.499934,16.499934,000,5.366771
2001-11-05,16.499934,16.499934,16.499934,16.499934,000,5.366771
2001-11-02,16.499934,16.499934,16.499934,16.499934,000,5.366771
2001-11-01,16.499934,16.499934,16.499934,16.499934,000,5.366771
2001-10-31,16.499934,16.499934,16.499934,16.499934,000,5.366771
2001-10-30,16.499934,16.499934,16.499934,16.499934,200,5.366771
2001-10-29,16.499934,16.499934,16.499934,16.499934,2000,5.366771
2001-10-26,16.499934,16.499934,16.499934,16.499934,200,5.366771
2001-10-25,16.999929,16.999929,16.249901,16.299902,14100,5.301709
2001-10-24,16.999929,17.249886,16.999929,17.249886,23800,5.610701
2001-10-23,16.749893,16.999929,16.749893,16.999929,2200,5.529399
2001-10-22,16.749893,16.999929,16.649889,16.999929,5600,5.529399
2001-10-19,16.299902,16.299902,16.299902,16.299902,800,5.301709
2001-10-18,16.499934,16.499934,16.299902,16.299902,7600,5.301709
2001-10-17,16.249901,16.249901,16.249901,16.249901,000,5.285445
2001-10-16,16.249901,16.249901,16.249901,16.249901,000,5.285445
2001-10-15,16.249901,16.249901,16.249901,16.249901,000,5.285445
2001-10-12,16.249901,16.249901,16.249901,16.249901,000,5.285445
2001-10-11,16.249901,16.249901,16.249901,16.249901,1400,5.285445
2001-10-10,15.999916,15.999916,15.999916,15.999916,000,5.204135
2001-10-09,15.999916,15.999916,15.999916,15.999916,2000,5.204135
2001-10-08,15.999916,15.999916,15.999916,15.999916,12500,5.204135
2001-10-05,15.999916,15.999916,15.999916,15.999916,800,5.204135
2001-10-04,15.999916,16.799896,15.999916,16.799896,3200,5.426929
2001-10-03,16.249901,16.499934,15.999916,15.999916,1400,5.168509
2001-10-02,16.499934,16.499934,16.499934,16.499934,000,5.330032
2001-10-01,16.499934,16.499934,16.499934,16.499934,400,5.330032
2001-09-28,16.249901,16.249901,16.249901,16.249901,000,5.249263
2001-09-27,16.249901,16.249901,16.249901,16.249901,400,5.249263
2001-09-26,16.499934,16.499934,15.999916,16.499934,2600,5.330032
2001-09-25,16.199898,16.499934,16.199898,16.249901,4600,5.249263
2001-09-24,16.499934,16.499934,16.499934,16.499934,600,5.330032
2001-09-21,15.999916,16.099945,15.899911,16.099945,25600,5.200822
2001-09-20,15.999916,16.099945,15.949913,15.999916,4200,5.168509
2001-09-19,15.999916,16.009947,15.999916,15.999916,2800,5.168509
2001-09-18,16.249901,16.249901,15.999916,15.999916,2000,5.168509
2001-09-17,16.299902,16.299902,16.099945,16.299902,8800,5.265415
2001-09-10,16.399906,16.749893,16.399906,16.749893,600,5.410777
2001-09-07,16.899899,16.899899,16.499934,16.749893,9600,5.410777
2001-09-06,16.999929,16.999929,16.999929,16.999929,7000,5.491547
2001-09-05,17.19991,17.19991,17.19991,17.19991,000,5.556148
2001-09-04,17.19991,17.19991,17.19991,17.19991,000,5.556148
2001-08-31,16.499934,17.19991,16.499934,17.19991,27000,5.556148
2001-08-30,16.499934,16.499934,16.499934,16.499934,000,5.330032
2001-08-29,16.749893,17.19991,16.499934,16.499934,27000,5.330032
2001-08-28,16.749893,16.989923,16.749893,16.749893,2200,5.410777
2001-08-27,16.999929,16.999929,16.299902,16.299902,7800,5.265415
2001-08-24,16.499934,17.099905,16.499934,16.999929,19700,5.491547
2001-08-23,16.499934,16.499934,16.499934,16.499934,600,5.330032
2001-08-22,16.749893,16.749893,16.449907,16.449907,7200,5.313871
2001-08-21,16.749893,16.749893,16.749893,16.749893,600,5.410777
2001-08-20,16.799896,16.999929,16.749893,16.999929,4600,5.491547
2001-08-17,16.999929,16.999929,16.999929,16.999929,2600,5.491547
2001-08-16,16.799896,17.099905,16.799896,17.099905,800,5.523843
2001-08-15,17.19991,17.19991,16.799896,16.799896,8000,5.426929
2001-08-14,17.099905,17.099905,17.099905,17.099905,000,5.523843
2001-08-13,17.099905,17.099905,17.099905,17.099905,000,5.523843
2001-08-10,17.099905,17.099905,17.099905,17.099905,000,5.523843
2001-08-09,17.099905,17.099905,17.099905,17.099905,2000,5.523843
2001-08-08,16.809901,16.809901,16.809901,16.809901,4000,5.430162
2001-08-07,17.249886,17.249886,17.249886,17.249886,000,5.572291
2001-08-06,17.249886,17.249886,17.249886,17.249886,000,5.572291
2001-08-03,16.999929,17.249886,16.999929,17.249886,7000,5.572291
2001-08-02,16.849898,17.249886,16.849898,17.239906,2600,5.569068
2001-08-01,16.999929,16.999929,16.999929,16.999929,000,5.491547
2001-07-31,16.999929,16.999929,16.999929,16.999929,000,5.491547
2001-07-30,17.249886,17.249886,16.999929,16.999929,1400,5.491547
2001-07-27,16.999929,16.999929,16.799896,16.799896,8400,5.426929
2001-07-26,16.999929,17.229926,16.999929,17.229926,9400,5.565844
2001-07-25,17.249886,17.499896,16.599913,16.599913,44600,5.362328
2001-07-24,16.999929,17.499896,16.999929,17.499896,1000,5.653053
2001-07-23,16.999929,16.999929,16.999929,16.999929,000,5.491547
2001-07-20,16.999929,16.999929,16.999929,16.999929,1400,5.491547
2001-07-19,16.999929,16.999929,16.999929,16.999929,000,5.491547
2001-07-18,16.999929,16.999929,16.999929,16.999929,000,5.491547
2001-07-17,16.999929,16.999929,16.999929,16.999929,1400,5.491547
2001-07-16,16.749893,16.749893,16.749893,16.749893,2400,5.410777
2001-07-13,16.749893,17.499896,16.249901,17.499896,36700,5.653053
2001-07-12,17.499896,17.499896,17.499896,17.499896,4400,5.653053
2001-07-11,17.499896,17.499896,17.499896,17.499896,400,5.653053
2001-07-10,16.749893,16.749893,16.749893,16.749893,000,5.373625
2001-07-09,16.749893,16.749893,16.749893,16.749893,1600,5.373625
2001-07-06,16.999929,17.249886,16.999929,17.249886,3000,5.534031
2001-07-05,16.749893,16.749893,16.749893,16.749893,000,5.373625
2001-07-03,16.749893,16.749893,16.749893,16.749893,000,5.373625
2001-07-02,16.749893,16.749893,16.749893,16.749893,000,5.373625
2001-06-29,16.499934,16.999929,16.499934,16.749893,4400,5.373625
2001-06-28,16.749893,16.999929,15.499897,16.499934,22200,5.293435
2001-06-27,16.999929,16.999929,16.999929,16.999929,000,5.453841
2001-06-26,16.999929,16.999929,16.999929,16.999929,400,5.453841
2001-06-25,16.999929,16.999929,16.999929,16.999929,600,5.453841
2001-06-22,16.999929,16.999929,16.999929,16.999929,400,5.453841
2001-06-21,17.499896,17.499896,17.499896,17.499896,200,5.614238
2001-06-20,17.499896,17.499896,17.499896,17.499896,400,5.614238
2001-06-19,17.499896,17.499896,17.499896,17.499896,400,5.614238
2001-06-18,16.999929,17.499896,16.999929,17.499896,1400,5.614238
2001-06-15,16.999929,16.999929,16.999929,16.999929,600,5.453841
2001-06-14,16.999929,16.999929,16.999929,16.999929,600,5.453841
2001-06-13,16.999929,16.999929,16.999929,16.999929,000,5.453841
2001-06-12,16.999929,16.999929,16.999929,16.999929,000,5.453841
2001-06-11,16.999929,16.999929,16.999929,16.999929,2000,5.453841
2001-06-08,16.999929,16.999929,16.999929,16.999929,000,5.453841
2001-06-07,16.999929,17.799933,16.999929,16.999929,2600,5.453841
2001-06-06,17.499896,17.499896,17.499896,17.499896,2800,5.614238
2001-06-05,17.389912,17.389912,17.389912,17.389912,1200,5.578953
2001-06-04,17.499896,17.499896,16.999929,16.999929,5600,5.453841
2001-06-01,16.999929,17.249886,16.999929,17.249886,10200,5.534031
2001-05-31,17.499896,17.499896,16.999929,17.499896,9800,5.614238
2001-05-30,17.249886,17.499896,17.19991,17.499896,8200,5.614238
2001-05-29,17.249886,17.249886,17.249886,17.249886,000,5.534031
2001-05-25,17.249886,17.249886,17.249886,17.249886,400,5.534031
2001-05-24,16.999929,16.999929,16.999929,16.999929,000,5.453841
2001-05-23,17.249886,17.249886,16.999929,16.999929,3800,5.453841
2001-05-22,16.999929,16.999929,16.999929,16.999929,400,5.453841
2001-05-21,16.999929,16.999929,16.999929,16.999929,200,5.453841
2001-05-18,16.999929,17.249886,16.999929,16.999929,3800,5.453841
2001-05-17,17.399917,17.399917,17.099905,17.099905,18900,5.485915
2001-05-16,17.749905,17.749905,17.749905,17.749905,800,5.694445
2001-05-15,17.499896,17.749905,16.999929,17.499896,8600,5.614238
2001-05-14,17.599874,17.599874,17.499896,17.499896,4600,5.614238
2001-05-11,17.499896,17.499896,16.749893,16.749893,10000,5.373625
2001-05-10,17.499896,17.499896,17.499896,17.499896,000,5.614238
2001-05-09,17.499896,17.499896,17.249886,17.499896,9600,5.614238
2001-05-08,17.019938,17.249886,17.019938,17.249886,3000,5.534031
2001-05-07,16.749893,16.749893,16.749893,16.749893,6600,5.373625
2001-05-04,17.099905,17.099905,17.099905,17.099905,1000,5.485915
2001-05-03,17.249886,17.249886,17.249886,17.249886,000,5.534031
2001-05-02,17.249886,17.249886,17.249886,17.249886,000,5.534031
2001-05-01,17.249886,17.249886,17.249886,17.249886,000,5.534031
2001-04-30,17.249886,17.249886,17.249886,17.249886,200,5.534031
2001-04-27,16.749893,17.099905,16.749893,16.999929,4200,5.453841
2001-04-26,16.749893,16.869907,16.749893,16.749893,3000,5.373625
2001-04-25,16.999929,17.449869,16.999929,16.999929,23800,5.453841
2001-04-24,16.599913,16.599913,16.599913,16.599913,3600,5.32551
2001-04-23,16.599913,16.599913,16.599913,16.599913,000,5.32551
2001-04-20,16.599913,16.599913,16.599913,16.599913,2600,5.32551
2001-04-19,16.999929,16.999929,16.599913,16.599913,3200,5.32551
2001-04-18,16.999929,16.999929,16.999929,16.999929,000,5.453841
2001-04-17,16.999929,16.999929,16.999929,16.999929,400,5.453841
2001-04-16,16.999929,16.999929,16.999929,16.999929,4000,5.453841
2001-04-12,16.999929,16.999929,16.749893,16.999929,4000,5.453841
2001-04-11,16.249901,16.249901,16.249901,16.249901,800,5.21322
2001-04-10,16.249901,16.249901,16.249901,16.249901,000,5.21322
2001-04-09,16.249901,16.249901,16.249901,16.249901,2000,5.176324
2001-04-06,17.249886,17.249886,17.249886,17.249886,000,5.494864
2001-04-05,17.249886,17.249886,17.249886,17.249886,2000,5.494864
2001-04-04,17.499896,17.499896,17.499896,17.499896,000,5.574504
2001-04-03,17.499896,17.499896,17.499896,17.499896,000,5.574504
2001-04-02,17.499896,17.499896,17.499896,17.499896,400,5.574504
2001-03-30,16.749893,16.749893,16.749893,16.749893,4000,5.335594
2001-03-29,16.749893,17.249886,16.749893,17.249886,5800,5.494864
2001-03-28,17.124894,17.124894,15.874924,16.749893,7400,5.335594
2001-03-27,16.499934,16.499934,15.999916,15.999916,2000,5.096693
2001-03-26,17.124894,17.124894,16.499934,16.499934,2000,5.255971
2001-03-23,16.499934,16.499934,16.499934,16.499934,400,5.255971
2001-03-22,16.499934,16.499934,16.499934,16.499934,2000,5.255971
2001-03-21,16.499934,16.499934,15.749906,15.749906,32700,5.017053
2001-03-20,16.499934,16.499934,16.499934,16.499934,000,5.255971
2001-03-19,16.499934,16.499934,16.499934,16.499934,000,5.255971
2001-03-16,16.499934,16.499934,16.499934,16.499934,000,5.255971
2001-03-15,16.499934,16.499934,16.499934,16.499934,000,5.255971
2001-03-14,16.999929,16.999929,16.499934,16.499934,1200,5.255971
2001-03-13,16.999929,16.999929,16.999929,16.999929,2400,5.415241
2001-03-12,17.249886,17.249886,17.249886,17.249886,000,5.494864
2001-03-09,17.249886,17.249886,17.249886,17.249886,9000,5.494864
2001-03-08,17.749905,17.749905,17.749905,17.749905,000,5.654143
2001-03-07,17.749905,17.749905,17.749905,17.749905,000,5.654143
2001-03-06,17.249886,17.749905,17.249886,17.749905,6200,5.654143
2001-03-05,17.249886,17.249886,17.249886,17.249886,2000,5.494864
2001-03-02,17.249886,17.749905,17.249886,17.249886,14500,5.494864
2001-03-01,17.249886,17.249886,17.249886,17.249886,2000,5.494864
2001-02-28,17.749905,17.749905,17.249886,17.249886,2400,5.494864
2001-02-27,17.749905,17.749905,17.499896,17.499896,2000,5.574504
2001-02-26,17.749905,17.749905,17.749905,17.749905,1200,5.654143
2001-02-23,17.249886,17.249886,17.249886,17.249886,1000,5.494864
2001-02-22,17.249886,17.249886,17.249886,17.249886,2000,5.494864
2001-02-21,17.499896,17.499896,17.499896,17.499896,000,5.574504
2001-02-20,17.749905,17.749905,17.499896,17.499896,1600,5.574504
2001-02-16,17.249886,17.249886,17.249886,17.249886,6600,5.494864
2001-02-15,17.249886,17.249886,17.249886,17.249886,000,5.494864
2001-02-14,17.499896,17.499896,17.249886,17.249886,8600,5.494864
2001-02-13,17.499896,17.499896,17.499896,17.499896,000,5.574504
2001-02-12,17.749905,17.749905,17.499896,17.499896,3800,5.574504
2001-02-09,17.249886,17.249886,17.249886,17.249886,5600,5.494864
2001-02-08,17.249886,17.249886,17.249886,17.249886,800,5.494864
2001-02-07,17.749905,17.749905,17.749905,17.749905,1200,5.654143
2001-02-06,17.249886,17.249886,17.249886,17.249886,4000,5.494864
2001-02-05,17.249886,17.249886,17.249886,17.249886,000,5.494864
2001-02-02,17.249886,17.249886,17.249886,17.249886,4000,5.494864
2001-02-01,17.499896,17.99989,17.249886,17.249886,8600,5.494864
2001-01-31,16.999929,17.499896,16.999929,17.499896,12500,5.574504
2001-01-30,16.999929,16.999929,16.999929,16.999929,4200,5.415241
2001-01-29,16.999929,16.999929,16.999929,16.999929,000,5.415241
2001-01-26,16.999929,16.999929,16.999929,16.999929,2000,5.415241
2001-01-25,17.499896,17.499896,17.499896,17.499896,200,5.574504
2001-01-24,17.37493,17.37493,17.37493,17.37493,17300,5.534696
2001-01-23,16.999929,16.999929,16.999929,16.999929,200,5.415241
2001-01-22,16.999929,16.999929,16.999929,16.999929,1800,5.415241
2001-01-19,16.999929,16.999929,16.999929,16.999929,5600,5.415241
2001-01-18,16.999929,16.999929,16.999929,16.999929,1800,5.415241
2001-01-17,16.999929,16.999929,16.999929,16.999929,800,5.415241
2001-01-16,16.999929,16.999929,16.999929,16.999929,6800,5.415241
2001-01-12,17.37493,17.37493,17.37493,17.37493,000,5.534696
2001-01-11,17.37493,17.37493,17.37493,17.37493,000,5.534696
2001-01-10,17.37493,17.37493,17.37493,17.37493,000,5.534696
2001-01-09,16.999929,17.37493,16.999929,17.37493,13300,5.534696
2001-01-08,16.999929,16.999929,16.999929,16.999929,4000,5.415241
2001-01-05,17.37493,17.37493,16.999929,16.999929,7000,5.415241
2001-01-04,16.999929,16.999929,16.999929,16.999929,600,5.415241
2001-01-03,16.999929,16.999929,16.999929,16.999929,1400,5.415241
2001-01-02,17.37493,17.37493,17.37493,17.37493,400,5.534696
2000-12-29,16.999929,17.37493,16.999929,17.37493,8800,5.534696
2000-12-28,16.999929,17.37493,16.999929,17.249886,16000,5.494864
2000-12-27,17.37493,17.37493,17.37493,17.37493,400,5.534696
2000-12-26,17.37493,17.37493,17.37493,17.37493,3200,5.534696
2000-12-22,17.37493,17.37493,16.999929,16.999929,2200,5.415241
2000-12-21,16.999929,17.062423,16.999929,16.999929,9600,5.415241
2000-12-20,16.999929,16.999929,16.999929,16.999929,8600,5.415241
2000-12-19,17.37493,17.37493,17.37493,17.37493,000,5.534696
2000-12-18,17.37493,17.37493,17.37493,17.37493,000,5.534696
2000-12-15,17.37493,17.37493,17.37493,17.37493,000,5.534696
2000-12-14,17.37493,17.37493,17.37493,17.37493,000,5.534696
2000-12-13,16.999929,17.499896,16.999929,17.37493,25600,5.534696
2000-12-12,17.249886,17.249886,17.249886,17.249886,000,5.494864
2000-12-11,17.249886,17.249886,17.249886,17.249886,000,5.494864
2000-12-08,17.249886,17.249886,17.249886,17.249886,000,5.494864
2000-12-07,17.249886,17.249886,17.249886,17.249886,000,5.494864
2000-12-06,17.249886,17.249886,17.249886,17.249886,3800,5.494864
2000-12-05,17.499896,17.499896,16.999929,16.999929,1800,5.415241
2000-12-04,17.249886,17.499896,16.999929,16.999929,8200,5.415241
2000-12-01,16.999929,16.999929,16.999929,16.999929,4000,5.415241
2000-11-30,16.999929,17.37493,16.999929,17.37493,24200,5.534696
2000-11-29,16.999929,16.999929,16.999929,16.999929,000,5.415241
2000-11-28,16.999929,16.999929,16.999929,16.999929,1400,5.415241
2000-11-27,17.37493,17.37493,17.37493,17.37493,000,5.534696
2000-11-24,17.37493,17.37493,17.37493,17.37493,000,5.534696
2000-11-22,17.37493,17.37493,17.37493,17.37493,000,5.534696
2000-11-21,17.37493,17.37493,17.37493,17.37493,4200,5.534696
