Date,Open,High,Low,Close,Volume,Adj Close
2001-10-31,15.999993,15.999993,15.999993,15.999993,000,6.369653
2001-10-30,15.999993,15.999993,15.999993,15.999993,100,6.369653
2001-10-29,15.000004,15.000004,15.000004,15.000004,300,5.971554
2001-10-26,16.250002,16.250002,16.250002,16.250002,000,6.469182
2001-10-25,15.999993,16.250002,13.999999,16.250002,2200,6.469182
2001-10-24,17.50,17.50,17.50,17.50,000,6.966811
2001-10-23,17.50,17.50,17.50,17.50,000,6.966811
2001-10-22,17.50,17.50,17.50,17.50,000,6.966811
2001-10-19,17.50,17.50,17.50,17.50,000,6.966811
2001-10-18,17.50,17.50,17.50,17.50,000,6.966811
2001-10-17,16.999997,17.50,16.999997,17.50,1000,6.966811
2001-10-16,16.600001,16.600001,16.499995,16.499995,1600,6.568706
2001-10-15,16.750004,16.750004,16.750004,16.750004,300,6.668235
2001-10-12,14.510004,14.510004,14.510004,14.510004,000,5.776483
2001-10-11,14.510004,14.510004,14.510004,14.510004,000,5.776483
2001-10-10,14.510004,14.510004,14.510004,14.510004,000,5.776483
2001-10-09,14.510004,14.510004,14.510004,14.510004,000,5.776483
2001-10-08,14.500001,14.510004,13.999999,14.510004,2800,5.776483
2001-10-05,16.830006,16.830006,16.830006,16.830006,000,6.700084
2001-10-04,16.830006,16.830006,16.830006,16.830006,000,6.700084
2001-10-03,16.999997,16.999997,16.999997,16.999997,000,6.700078
2001-10-02,16.999997,16.999997,16.999997,16.999997,300,6.700078
2001-10-01,17.50,17.50,17.50,17.50,000,6.89714
2001-09-28,15.000004,17.50,12.999996,17.50,3400,6.89714
2001-09-27,18.000002,18.000002,18.000002,18.000002,000,7.094202
2001-09-26,18.000002,18.000002,18.000002,18.000002,000,7.094202
2001-09-25,18.000002,18.099994,18.000002,18.000002,600,7.094202
2001-09-24,16.750004,18.000002,16.750004,18.000002,400,7.094202
2001-09-21,17.580002,17.580002,17.580002,17.580002,600,6.928671
2001-09-20,17.989999,17.989999,17.989999,17.989999,000,7.09026
2001-09-19,17.989999,17.989999,17.989999,17.989999,400,7.09026
2001-09-18,15.999993,15.999993,15.999993,15.999993,000,6.305954
2001-09-17,15.999993,15.999993,15.999993,15.999993,000,6.305954
2001-09-10,15.999993,15.999993,15.999993,15.999993,000,6.305954
2001-09-07,15.999993,15.999993,15.999993,15.999993,400,6.305954
2001-09-06,14.500001,14.500001,14.500001,14.500001,000,5.714774
2001-09-05,14.500001,14.500001,14.500001,14.500001,000,5.714774
2001-09-04,18.000002,18.000002,14.500001,14.500001,6000,5.714774
2001-08-31,19.999995,19.999995,19.000006,19.000006,400,7.488326
2001-08-30,20.499998,20.499998,20.499998,20.499998,000,8.079506
2001-08-29,20.499998,20.499998,20.499998,20.499998,000,8.079506
2001-08-28,20.499998,20.499998,20.499998,20.499998,000,8.079506
2001-08-27,20.499998,20.499998,20.499998,20.499998,100,8.079506
2001-08-24,19.999995,19.999995,19.999995,19.999995,1000,7.882444
2001-08-23,19.750002,19.999995,19.750002,19.999995,400,7.882444
2001-08-22,19.999995,19.999995,19.499993,19.499993,1200,7.685382
2001-08-21,20.499998,20.499998,20.499998,20.499998,100,8.079506
2001-08-20,21.00,21.00,19.999995,20.499998,5700,8.079506
2001-08-17,19.999995,21.500001,19.999995,21.500001,700,8.47363
2001-08-16,19.449998,19.449998,19.449998,19.449998,1000,7.665678
2001-08-15,19.449998,19.449998,19.449998,19.449998,900,7.665678
2001-08-14,19.499993,19.750002,19.25,19.499993,2100,7.685382
2001-08-13,19.999995,19.999995,18.099994,19.000006,9600,7.488326
2001-08-10,20.750005,20.750005,20.750005,20.750005,000,8.17804
2001-08-09,21.00,21.00,20.750005,20.750005,1500,8.17804
2001-08-08,22.000003,22.000003,22.000003,22.000003,000,8.670692
2001-08-07,22.000003,22.000003,22.000003,22.000003,000,8.670692
2001-08-06,19.999995,22.999992,19.999995,22.000003,1600,8.670692
2001-08-03,17.749993,19.499993,17.749993,19.499993,2100,7.685382
2001-08-02,17.250006,17.250006,17.250006,17.250006,000,6.798612
2001-08-01,18.399998,19.999995,15.999993,17.250006,13500,6.798612
2001-07-31,18.150003,18.150003,18.150003,18.150003,1500,7.153321
2001-07-30,18.749997,18.749997,18.749997,18.749997,000,7.389792
2001-07-27,18.749997,18.749997,18.749997,18.749997,000,7.389792
2001-07-26,17.50,18.749997,17.50,18.749997,1300,7.389792
2001-07-25,17.50,17.699998,17.50,17.699998,300,6.975964
2001-07-24,16.999997,17.50,16.260004,17.50,1000,6.89714
2001-07-23,18.000002,18.000002,18.000002,18.000002,600,7.094202
2001-07-20,15.999993,15.999993,15.999993,15.999993,4600,6.305954
2001-07-19,17.749993,19.000006,14.500001,19.000006,21100,7.488326
2001-07-18,16.999997,16.999997,16.999997,16.999997,000,6.700078
2001-07-17,16.999997,16.999997,16.999997,16.999997,000,6.700078
2001-07-16,18.000002,18.000002,16.999997,16.999997,600,6.700078
2001-07-13,15.999993,15.999993,15.999993,15.999993,000,6.305954
2001-07-12,15.999993,15.999993,15.999993,15.999993,100,6.305954
2001-07-11,15.249997,15.249997,15.249997,15.249997,300,6.010364
2001-07-10,13.750006,13.750006,13.750006,13.750006,000,5.419184
2001-07-09,13.750006,13.750006,13.750006,13.750006,000,5.419184
2001-07-06,13.750006,13.750006,13.750006,13.750006,000,5.419184
2001-07-05,13.750006,13.750006,13.750006,13.750006,000,5.419184
2001-07-03,13.750006,13.750006,13.750006,13.750006,000,5.419184
2001-07-02,13.750006,13.750006,13.750006,13.750006,100,5.419184
2001-06-29,13.58,13.58,13.58,13.58,000,5.352181
2001-06-28,13.58,13.58,13.58,13.58,000,5.352181
2001-06-27,13.750006,13.750006,13.750006,13.750006,000,5.352181
2001-06-26,13.750006,13.750006,13.750006,13.750006,000,5.352181
2001-06-25,13.750006,13.750006,13.750006,13.750006,1800,5.352181
2001-06-22,13.699995,13.699995,13.699995,13.699995,000,5.332714
2001-06-21,13.699995,13.699995,13.699995,13.699995,000,5.332714
2001-06-20,13.699995,13.699995,13.699995,13.699995,000,5.332714
2001-06-19,13.699995,13.699995,13.699995,13.699995,000,5.332714
2001-06-18,13.699995,13.699995,13.699995,13.699995,000,5.332714
2001-06-15,13.699995,13.699995,13.699995,13.699995,000,5.332714
2001-06-14,13.699995,13.699995,13.699995,13.699995,000,5.332714
2001-06-13,13.699995,13.699995,13.699995,13.699995,000,5.332714
2001-06-12,13.699995,13.699995,13.699995,13.699995,000,5.332714
2001-06-11,13.699995,13.699995,13.699995,13.699995,000,5.332714
2001-06-08,13.699995,13.699995,13.699995,13.699995,000,5.332714
2001-06-07,13.699995,13.699995,13.699995,13.699995,000,5.332714
2001-06-06,13.699995,13.699995,13.699995,13.699995,100,5.332714
2001-06-05,13.250005,13.250005,12.999996,12.999996,1200,5.06024
2001-06-04,13.750006,13.750006,13.750006,13.750006,000,5.352181
2001-06-01,13.750006,13.750006,13.750006,13.750006,000,5.352181
2001-05-31,13.750006,13.750006,13.750006,13.750006,000,5.352181
2001-05-30,13.750006,13.750006,13.750006,13.750006,000,5.352181
2001-05-29,13.750006,13.750006,13.750006,13.750006,000,5.352181
2001-05-25,13.750006,13.750006,13.750006,13.750006,000,5.352181
2001-05-24,13.750006,13.750006,13.750006,13.750006,1200,5.352181
2001-05-23,13.199994,13.199994,13.199994,13.199994,000,5.138089
2001-05-22,12.999996,13.199994,12.999996,13.199994,1800,5.138089
2001-05-21,12.60,12.60,12.60,12.60,000,4.904542
2001-05-18,12.60,12.60,12.60,12.60,000,4.904542
2001-05-17,12.60,12.60,12.60,12.60,000,4.904542
2001-05-16,12.60,12.60,12.60,12.60,000,4.904542
2001-05-15,12.60,12.60,12.60,12.60,1500,4.904542
2001-05-14,13.30,13.30,13.30,13.30,000,5.177016
2001-05-11,13.30,13.30,13.30,13.30,000,5.177016
2001-05-10,13.30,13.30,13.30,13.30,000,5.177016
2001-05-09,12.999996,13.30,12.999996,13.30,7200,5.177016
2001-05-08,13.349995,13.349995,12.299995,12.499993,6100,4.865614
2001-05-07,13.499998,13.499998,13.499998,13.499998,400,5.254865
2001-05-04,13.600004,13.600004,13.600004,13.600004,700,5.293792
2001-05-03,13.499998,13.549993,13.499998,13.549993,3100,5.274326
2001-05-02,13.499998,13.499998,13.499998,13.499998,1300,5.254865
2001-05-01,13.30,13.750006,13.250005,13.250005,6300,5.157555
2001-04-30,13.289997,13.289997,13.289997,13.289997,100,5.173122
2001-04-27,13.719999,13.719999,13.719999,13.719999,000,5.340501
2001-04-26,13.719999,13.719999,13.719999,13.719999,000,5.340501
2001-04-25,13.719999,13.719999,13.719999,13.719999,000,5.340501
2001-04-24,13.719999,13.719999,13.719999,13.719999,000,5.340501
2001-04-23,12.88,13.719999,12.88,13.719999,5700,5.340501
2001-04-20,13.199994,13.199994,12.809999,12.910007,24300,5.025212
2001-04-19,12.499993,13.349995,12.499993,13.349995,3100,5.196477
2001-04-18,11.799993,12.60,11.799993,12.60,4200,4.904542
2001-04-17,11.700002,11.700002,11.700002,11.700002,700,4.554218
2001-04-16,11.749998,11.749998,11.749998,11.749998,700,4.573679
2001-04-12,13.250005,13.250005,10.259993,12.239997,11900,4.764411
2001-04-11,12.999996,12.999996,12.999996,12.999996,8600,5.06024
2001-04-10,12.999996,12.999996,12.999996,12.999996,400,5.06024
2001-04-09,12.999996,12.999996,12.999996,12.999996,3000,4.997958
2001-04-06,15.000004,15.000004,15.000004,15.000004,000,5.766878
2001-04-05,15.000004,15.000004,15.000004,15.000004,4000,5.766878
2001-04-04,17.937495,17.937495,14.875007,14.875007,1600,5.718822
2001-04-03,18.000002,18.000002,18.000002,18.000002,000,6.920253
2001-04-02,18.000002,18.000002,18.000002,18.000002,400,6.920253
2001-03-30,17.937495,17.937495,17.937495,17.937495,700,6.896222
2001-03-29,18.000002,18.000002,18.000002,18.000002,700,6.920253
2001-03-28,18.000002,18.000002,18.000002,18.000002,000,6.920253
2001-03-27,18.000002,18.000002,18.000002,18.000002,300,6.920253
2001-03-26,18.000002,18.000002,18.000002,18.000002,000,6.920253
2001-03-23,16.499995,18.000002,16.499995,18.000002,3700,6.920253
2001-03-22,15.999993,15.999993,15.999993,15.999993,6400,6.151333
2001-03-21,15.374994,15.374994,15.312504,15.312504,3300,5.887021
2001-03-20,15.500006,15.500006,15.500006,15.500006,000,5.959108
2001-03-19,15.500006,15.500006,15.500006,15.500006,000,5.959108
2001-03-16,15.500006,15.500006,15.500006,15.500006,000,5.959108
2001-03-15,15.500006,15.500006,15.500006,15.500006,000,5.959108
2001-03-14,15.500006,15.500006,15.500006,15.500006,000,5.959108
2001-03-13,15.500006,15.500006,15.500006,15.500006,000,5.959108
2001-03-12,15.500006,15.500006,15.500006,15.500006,000,5.959108
2001-03-09,15.500006,15.500006,15.500006,15.500006,000,5.959108
2001-03-08,15.500006,15.500006,15.500006,15.500006,000,5.959108
2001-03-07,15.500006,15.500006,15.500006,15.500006,000,5.959108
2001-03-06,15.500006,15.500006,15.500006,15.500006,000,5.959108
2001-03-05,15.500006,15.500006,15.500006,15.500006,000,5.959108
2001-03-02,15.500006,15.500006,15.500006,15.500006,000,5.959108
2001-03-01,15.500006,15.500006,15.500006,15.500006,000,5.959108
2001-02-28,15.500006,15.500006,15.500006,15.500006,700,5.959108
2001-02-27,15.500006,15.500006,15.500006,15.500006,100,5.959108
2001-02-26,15.500006,15.500006,15.500006,15.500006,000,5.959108
2001-02-23,15.500006,15.500006,15.500006,15.500006,000,5.959108
2001-02-22,15.500006,15.500006,15.500006,15.500006,000,5.959108
2001-02-21,15.500006,15.500006,15.500006,15.500006,000,5.959108
2001-02-20,15.500006,15.500006,15.500006,15.500006,000,5.959108
2001-02-16,15.500006,15.500006,15.500006,15.500006,000,5.959108
2001-02-15,15.500006,15.500006,15.500006,15.500006,000,5.959108
2001-02-14,15.500006,15.500006,15.500006,15.500006,000,5.959108
2001-02-13,15.500006,15.500006,15.500006,15.500006,000,5.959108
2001-02-12,15.500006,15.500006,15.500006,15.500006,700,5.959108
2001-02-09,15.000004,15.000004,15.000004,15.000004,000,5.766878
2001-02-08,14.937498,15.000004,14.937498,15.000004,4500,5.766878
2001-02-07,15.000004,15.500006,15.000004,15.500006,900,5.959108
2001-02-06,15.249997,16.999997,15.249997,16.999997,600,6.535792
2001-02-05,15.999993,15.999993,15.999993,15.999993,000,6.151333
2001-02-02,15.999993,15.999993,15.999993,15.999993,000,6.151333
2001-02-01,15.000004,15.999993,14.749995,15.999993,35800,6.151333
2001-01-31,14.249994,14.249994,14.249994,14.249994,000,5.47853
2001-01-30,14.249994,14.249994,14.249994,14.249994,000,5.47853
2001-01-29,14.249994,14.249994,14.249994,14.249994,000,5.47853
2001-01-26,14.500001,14.500001,13.999999,14.249994,1300,5.47853
2001-01-25,13.750006,13.750006,13.750006,13.750006,000,5.286306
2001-01-24,13.750006,13.750006,13.750006,13.750006,000,5.286306
2001-01-23,13.750006,13.750006,13.750006,13.750006,000,5.286306
2001-01-22,13.499998,13.999999,13.499998,13.750006,1000,5.286306
2001-01-19,13.499998,13.499998,13.499998,13.499998,100,5.190188
2001-01-18,13.499998,13.499998,13.499998,13.499998,000,5.190188
2001-01-17,13.499998,13.499998,13.499998,13.499998,000,5.190188
2001-01-16,13.499998,13.499998,13.499998,13.499998,000,5.190188
2001-01-12,13.499998,13.499998,13.499998,13.499998,300,5.190188
2001-01-11,13.499998,13.624995,13.499998,13.624995,4800,5.238244
2001-01-10,13.875004,13.875004,13.187498,13.187498,1600,5.070045
2001-01-09,12.999996,13.125007,12.999996,12.999996,2200,4.997958
2001-01-08,12.999996,12.999996,12.999996,12.999996,700,4.997958
2001-01-05,13.624995,13.624995,12.999996,12.999996,2400,4.997958
2001-01-04,13.624995,13.624995,13.624995,13.624995,1800,5.238244
2001-01-03,13.499998,13.499998,13.499998,13.499998,000,5.128673
2001-01-02,13.499998,13.499998,13.499998,13.499998,000,5.128673
2000-12-29,13.499998,13.499998,13.499998,13.499998,700,5.128673
2000-12-28,13.499998,13.499998,13.499998,13.499998,000,5.128673
2000-12-27,13.499998,13.499998,13.499998,13.499998,000,5.128673
2000-12-26,13.499998,13.499998,13.499998,13.499998,000,5.128673
2000-12-22,13.499998,13.499998,13.499998,13.499998,000,5.128673
2000-12-21,13.499998,13.499998,13.499998,13.499998,000,5.128673
2000-12-20,13.499998,13.499998,13.499998,13.499998,300,5.128673
2000-12-19,14.124996,14.124996,14.124996,14.124996,000,5.366112
2000-12-18,14.124996,14.124996,14.124996,14.124996,000,5.366112
2000-12-15,14.875007,14.875007,14.124996,14.124996,1300,5.366112
2000-12-14,14.875007,14.875007,14.875007,14.875007,100,5.651042
2000-12-13,14.875007,14.875007,14.875007,14.875007,000,5.651042
2000-12-12,14.875007,14.875007,14.875007,14.875007,000,5.651042
2000-12-11,14.875007,14.875007,14.875007,14.875007,000,5.651042
2000-12-08,14.875007,14.875007,14.875007,14.875007,000,5.651042
2000-12-07,14.875007,14.875007,14.875007,14.875007,000,5.651042
2000-12-06,14.875007,14.875007,14.875007,14.875007,000,5.651042
2000-12-05,14.875007,14.875007,14.875007,14.875007,600,5.651042
2000-12-04,14.875007,14.875007,14.875007,14.875007,000,5.651042
2000-12-01,14.875007,14.875007,14.875007,14.875007,100,5.651042
2000-11-30,14.875007,14.875007,14.875007,14.875007,000,5.651042
2000-11-29,14.875007,14.875007,14.875007,14.875007,000,5.651042
2000-11-28,14.875007,14.875007,14.875007,14.875007,000,5.651042
2000-11-27,14.875007,14.875007,14.875007,14.875007,300,5.651042
2000-11-24,14.937498,14.937498,14.937498,14.937498,000,5.674782
2000-11-22,14.937498,14.937498,14.937498,14.937498,600,5.674782
2000-11-21,14.875007,14.875007,14.875007,14.875007,100,5.651042
2000-11-20,15.000004,15.000004,15.000004,15.000004,000,5.698529
2000-11-17,15.999993,15.999993,14.875007,15.000004,1600,5.698529
2000-11-16,15.000004,15.000004,15.000004,15.000004,000,5.698529
2000-11-15,15.000004,15.000004,15.000004,15.000004,000,5.698529
2000-11-14,15.000004,15.000004,15.000004,15.000004,000,5.698529
2000-11-13,15.000004,15.000004,15.000004,15.000004,000,5.698529
2000-11-10,15.000004,15.000004,15.000004,15.000004,000,5.698529
2000-11-09,15.000004,15.000004,15.000004,15.000004,000,5.698529
2000-11-08,15.000004,15.000004,15.000004,15.000004,000,5.698529
2000-11-07,15.000004,15.000004,15.000004,15.000004,000,5.698529
2000-11-06,15.000004,15.000004,15.000004,15.000004,000,5.698529
2000-11-03,15.000004,15.000004,15.000004,15.000004,000,5.698529
2000-11-02,15.000004,15.000004,15.000004,15.000004,000,5.698529
2000-11-01,14.500001,15.000004,14.500001,15.000004,8700,5.698529
2000-10-31,14.500001,14.500001,14.500001,14.500001,300,5.508576
2000-10-30,14.500001,15.625003,14.500001,15.000004,1200,5.698529
2000-10-27,14.500001,14.500001,14.500001,14.500001,000,5.508576
2000-10-26,14.500001,14.500001,14.500001,14.500001,000,5.508576
2000-10-25,14.500001,14.500001,14.500001,14.500001,000,5.508576
2000-10-24,14.500001,14.500001,14.500001,14.500001,000,5.508576
2000-10-23,14.500001,14.500001,14.500001,14.500001,000,5.508576
2000-10-20,14.500001,14.500001,14.500001,14.500001,000,5.508576
2000-10-19,14.500001,14.500001,14.500001,14.500001,000,5.508576
2000-10-18,14.500001,14.500001,14.500001,14.500001,100,5.508576
2000-10-17,14.500001,14.500001,14.500001,14.500001,000,5.508576
2000-10-16,14.500001,14.500001,14.500001,14.500001,000,5.508576
2000-10-13,14.500001,14.500001,14.500001,14.500001,000,5.508576
2000-10-12,14.500001,14.500001,14.500001,14.500001,000,5.508576
2000-10-11,14.500001,14.500001,14.500001,14.500001,000,5.508576
2000-10-10,15.000004,15.000004,14.500001,14.500001,34400,5.508576
2000-10-09,14.500001,14.500001,14.500001,14.500001,000,5.447791
2000-10-06,14.500001,14.500001,14.500001,14.500001,000,5.447791
2000-10-05,14.500001,14.500001,14.500001,14.500001,000,5.447791
2000-10-04,14.500001,14.500001,14.500001,14.500001,000,5.447791
2000-10-03,14.500001,14.500001,14.500001,14.500001,000,5.447791
2000-10-02,14.500001,14.500001,14.500001,14.500001,000,5.447791
2000-09-29,14.500001,14.500001,14.500001,14.500001,000,5.447791
2000-09-28,14.500001,14.500001,14.500001,14.500001,000,5.447791
2000-09-27,14.500001,14.500001,14.500001,14.500001,400,5.447791
2000-09-26,14.249994,14.249994,14.249994,14.249994,000,5.35386
2000-09-25,14.249994,14.249994,14.249994,14.249994,000,5.35386
2000-09-22,14.249994,14.249994,14.249994,14.249994,300,5.35386
2000-09-21,13.999999,13.999999,13.999999,13.999999,000,5.259935
2000-09-20,13.999999,13.999999,13.999999,13.999999,000,5.259935
2000-09-19,13.999999,13.999999,13.999999,13.999999,000,5.259935
2000-09-18,13.999999,13.999999,13.999999,13.999999,000,5.259935
2000-09-15,13.999999,13.999999,13.999999,13.999999,1200,5.259935
2000-09-14,13.999999,13.999999,13.999999,13.999999,000,5.259935
2000-09-13,13.999999,13.999999,13.999999,13.999999,1300,5.259935
2000-09-12,14.249994,14.249994,14.249994,14.249994,000,5.35386
2000-09-11,14.249994,14.249994,14.249994,14.249994,000,5.35386
2000-09-08,14.249994,14.249994,14.249994,14.249994,000,5.35386
2000-09-07,14.249994,14.249994,14.249994,14.249994,100,5.35386
2000-09-06,13.999999,13.999999,13.999999,13.999999,300,5.259935
2000-09-05,13.999999,13.999999,13.999999,13.999999,600,5.259935
2000-09-01,14.937498,14.937498,14.937498,14.937498,1300,5.612162
2000-08-31,14.937498,14.937498,14.937498,14.937498,600,5.612162
2000-08-30,15.625003,15.625003,15.625003,15.625003,000,5.870465
2000-08-29,15.625003,15.625003,15.000004,15.625003,900,5.870465
2000-08-28,15.625003,15.625003,15.625003,15.625003,300,5.870465
2000-08-25,15.749999,15.749999,15.749999,15.749999,000,5.917427
2000-08-24,15.749999,15.749999,15.749999,15.749999,000,5.917427
2000-08-23,15.749999,15.749999,15.749999,15.749999,000,5.917427
2000-08-22,15.749999,15.749999,15.749999,15.749999,700,5.917427
2000-08-21,15.749999,15.749999,15.749999,15.749999,000,5.917427
2000-08-18,15.749999,15.749999,15.749999,15.749999,000,5.917427
2000-08-17,15.749999,15.749999,15.749999,15.749999,000,5.917427
2000-08-16,15.749999,15.749999,15.749999,15.749999,1300,5.917427
2000-08-15,15.749999,15.749999,15.749999,15.749999,000,5.917427
2000-08-14,15.749999,15.749999,15.749999,15.749999,000,5.917427
2000-08-11,15.749999,15.749999,15.749999,15.749999,000,5.917427
2000-08-10,15.749999,15.749999,15.749999,15.749999,000,5.917427
2000-08-09,15.749999,15.749999,15.749999,15.749999,000,5.917427
2000-08-08,15.749999,15.749999,15.749999,15.749999,000,5.917427
2000-08-07,15.749999,15.749999,15.749999,15.749999,000,5.917427
2000-08-04,15.749999,15.749999,15.749999,15.749999,000,5.917427
2000-08-03,15.749999,15.749999,15.749999,15.749999,000,5.917427
2000-08-02,15.749999,15.749999,15.749999,15.749999,000,5.917427
2000-08-01,15.749999,15.749999,15.749999,15.749999,4300,5.917427
2000-07-31,15.374994,15.374994,15.374994,15.374994,000,5.776534
2000-07-28,15.374994,15.374994,15.374994,15.374994,000,5.776534
2000-07-27,15.374994,15.374994,15.374994,15.374994,3700,5.776534
2000-07-26,15.374994,15.374994,15.374994,15.374994,000,5.776534
2000-07-25,15.374994,15.374994,15.374994,15.374994,000,5.776534
2000-07-24,15.374994,15.374994,15.374994,15.374994,300,5.776534
2000-07-21,15.249997,15.249997,15.249997,15.249997,100,5.729571
2000-07-20,15.249997,15.249997,15.249997,15.249997,000,5.729571
2000-07-19,15.249997,15.249997,15.249997,15.249997,000,5.729571
