Date,Open,High,Low,Close,Volume,Adj Close
2002-01-29,3.98,3.98,3.60,3.79,10000,7.58
2002-01-28,4.13,4.13,3.85,4.01,17000,8.02
2002-01-25,4.00,4.05,3.90,4.00,26000,8.00
2002-01-24,3.97,4.30,3.90,4.00,4000,8.00
2002-01-23,3.86,4.00,3.81,3.85,7000,7.70
2002-01-22,4.20,4.20,3.85,3.85,9000,7.70
2002-01-18,4.08,4.20,4.00,4.20,3000,8.40
2002-01-17,4.20,4.20,4.00,4.00,6000,8.00
2002-01-16,4.30,4.30,3.86,4.15,7000,8.30
2002-01-15,4.69,4.69,4.10,4.15,5000,8.30
2002-01-14,4.33,4.65,4.30,4.56,22000,9.12
2002-01-11,4.32,4.45,4.23,4.40,10000,8.80
2002-01-10,4.50,4.60,4.25,4.40,30000,8.80
2002-01-09,4.63,4.85,4.50,4.55,16000,9.10
2002-01-08,4.80,4.85,4.53,4.78,9000,9.559999
2002-01-07,4.50,4.84,4.50,4.80,16000,9.60
2002-01-04,4.49,4.90,4.47,4.75,48000,9.50
2002-01-03,4.21,4.39,4.21,4.35,5000,8.70
2002-01-02,4.18,4.50,4.10,4.22,14000,8.440001
2001-12-31,4.30,4.36,4.19,4.33,77000,8.66
2001-12-28,4.38,4.40,4.20,4.40,92000,8.80
2001-12-27,4.26,4.49,4.26,4.30,32000,8.60
2001-12-26,4.35,4.50,4.30,4.41,39000,8.82
2001-12-24,4.49,4.49,4.22,4.36,11000,8.719999
2001-12-21,4.49,4.50,4.24,4.50,13000,9.00
2001-12-20,4.30,4.42,4.06,4.42,19000,8.84
2001-12-19,4.35,4.35,4.20,4.32,6000,8.64
2001-12-18,4.35,4.52,4.35,4.36,13000,8.719999
2001-12-17,4.39,4.59,4.01,4.59,15000,9.18
2001-12-14,4.69,4.70,4.38,4.40,18000,8.80
2001-12-13,4.89,4.93,4.55,4.68,34000,9.36
2001-12-12,4.70,4.90,4.70,4.90,11000,9.80
2001-12-11,4.26,4.75,4.26,4.65,32000,9.30
2001-12-10,4.36,4.46,4.20,4.36,9000,8.719999
2001-12-07,4.21,4.39,4.15,4.36,4000,8.719999
2001-12-06,4.30,4.30,4.18,4.22,11000,8.440001
2001-12-05,4.43,4.50,4.05,4.40,35000,8.80
2001-12-04,4.20,4.39,4.15,4.30,2000,8.60
2001-12-03,4.05,4.43,4.05,4.10,16000,8.20
2001-11-30,4.40,4.50,4.10,4.10,9000,8.20
2001-11-29,4.06,4.70,3.95,4.26,33000,8.52
2001-11-28,4.09,4.24,3.70,4.19,19000,8.38
2001-11-27,3.60,4.30,3.55,4.11,69000,8.219999
2001-11-26,3.35,3.79,3.35,3.60,38000,7.20
2001-11-23,3.29,3.40,3.27,3.38,1000,6.76
2001-11-21,3.58,3.58,3.15,3.30,25000,6.60
2001-11-20,3.53,3.56,3.35,3.52,8000,7.04
2001-11-19,3.58,3.59,3.40,3.50,44000,7.00
2001-11-16,3.59,3.59,3.25,3.45,4000,6.90
2001-11-15,3.64,3.64,3.23,3.45,16000,6.90
2001-11-14,3.65,3.65,3.40,3.50,96000,7.00
2001-11-13,3.20,3.55,3.05,3.55,97000,7.10
2001-11-12,3.15,3.15,3.05,3.07,35000,6.14
2001-11-09,2.95,3.10,2.95,3.05,16000,6.10
2001-11-08,2.85,3.05,2.85,2.93,26000,5.86
2001-11-07,3.00,3.06,2.85,2.98,23000,5.96
2001-11-06,3.04,3.08,2.82,3.01,29000,6.02
2001-11-05,3.10,3.25,2.92,3.00,28000,6.00
2001-11-02,3.24,3.24,3.07,3.08,3000,6.16
2001-11-01,3.09,3.26,3.00,3.15,16000,6.30
2001-10-31,3.19,3.32,3.05,3.09,8000,6.18
2001-10-30,3.20,3.30,3.00,3.19,4000,6.38
2001-10-29,2.95,3.19,2.95,3.19,45000,6.38
2001-10-26,2.90,3.15,2.90,3.10,7000,6.20
2001-10-25,3.00,3.09,2.85,3.09,19000,6.18
2001-10-24,3.07,3.15,2.97,3.10,23000,6.20
2001-10-23,3.13,3.13,3.00,3.08,17000,6.16
2001-10-22,2.86,3.30,2.80,2.84,28000,5.68
2001-10-19,2.85,2.93,2.75,2.86,18000,5.72
2001-10-18,3.17,3.26,2.50,2.70,60000,5.40
2001-10-17,3.34,3.50,2.95,3.20,95000,6.40
2001-10-16,2.85,3.35,2.85,3.13,99000,6.26
2001-10-15,3.10,3.10,2.74,2.86,28000,5.72
2001-10-12,2.88,3.14,2.88,3.02,25000,6.04
2001-10-11,3.30,3.40,2.85,2.85,63000,5.70
2001-10-10,3.10,3.25,2.90,3.10,56000,6.20
2001-10-09,3.50,3.50,3.00,3.04,29000,6.08
2001-10-08,3.80,3.80,3.25,3.50,14000,7.00
2001-10-05,3.02,3.75,2.97,3.62,21000,7.24
2001-10-04,3.01,3.02,2.86,2.86,23000,5.72
2001-10-03,2.50,2.80,2.48,2.70,20000,5.40
2001-10-02,2.31,2.70,2.31,2.57,64000,5.14
2001-10-01,2.24,2.64,2.13,2.40,125000,4.80
2001-09-28,2.54,2.54,2.05,2.15,175000,4.30
2001-09-27,2.70,2.80,2.20,2.55,178000,5.10
2001-09-26,2.83,2.85,2.57,2.65,30000,5.30
2001-09-25,3.10,3.25,2.70,2.85,83000,5.70
2001-09-24,3.09,3.11,2.75,3.10,49000,6.20
2001-09-21,3.25,3.25,2.76,2.99,47000,5.98
2001-09-20,3.68,3.68,3.05,3.13,22000,6.26
2001-09-19,3.75,3.90,3.17,3.50,40000,7.00
2001-09-18,3.70,3.98,3.43,3.88,13000,7.76
2001-09-17,3.77,4.00,3.02,3.65,15000,7.30
2001-09-10,3.80,4.07,3.80,4.00,9000,8.00
2001-09-07,4.01,4.49,3.95,4.14,7000,8.280001
2001-09-06,4.46,4.90,3.59,4.14,68000,8.280001
2001-09-05,4.55,4.80,4.40,4.69,16000,9.38
2001-09-04,4.73,4.95,4.40,4.40,17000,8.80
2001-08-31,4.75,4.77,4.50,4.55,26000,9.10
2001-08-30,5.10,5.10,4.50,4.58,40000,9.16
2001-08-29,5.17,5.23,5.15,5.15,4000,10.30
2001-08-28,5.25,5.55,5.10,5.17,9000,10.34
2001-08-27,5.12,5.40,5.11,5.15,6000,10.30
2001-08-24,5.10,5.38,5.10,5.20,20000,10.40
2001-08-23,5.13,5.25,5.10,5.11,2000,10.219999
2001-08-22,5.12,5.35,5.07,5.30,11000,10.60
2001-08-21,5.53,5.60,5.10,5.10,10000,10.20
2001-08-20,5.30,5.75,4.90,5.34,31000,10.68
2001-08-17,5.40,5.65,5.15,5.30,9000,10.60
2001-08-16,5.07,5.40,4.91,5.30,9000,10.60
2001-08-15,5.60,5.60,5.07,5.07,9000,10.14
2001-08-14,5.68,5.74,5.48,5.70,19000,11.40
2001-08-13,5.64,5.65,5.30,5.63,14000,11.26
2001-08-10,5.10,5.65,5.05,5.63,23000,11.26
2001-08-09,5.24,5.32,5.01,5.10,13000,10.20
2001-08-08,5.35,5.35,5.07,5.23,9000,10.46
2001-08-07,5.44,5.45,5.30,5.37,14000,10.74
2001-08-06,5.50,5.55,5.33,5.48,9000,10.96
2001-08-03,5.10,5.45,4.90,5.37,21000,10.74
2001-08-02,5.15,5.15,4.90,5.00,19000,10.00
2001-08-01,4.85,5.26,4.83,5.06,53000,10.12
2001-07-31,5.15,5.61,5.03,5.38,24000,10.76
2001-07-30,5.68,5.78,5.52,5.56,28000,11.12
2001-07-27,4.96,5.80,4.94,5.67,86000,11.34
2001-07-26,4.69,4.97,4.64,4.97,24000,9.940001
2001-07-25,4.22,4.74,4.03,4.57,86000,9.14
2001-07-24,4.39,4.82,4.00,4.15,54000,8.30
2001-07-23,4.64,4.64,4.20,4.27,40000,8.54
2001-07-20,4.76,5.00,4.49,4.51,37000,9.02
2001-07-19,5.39,5.40,4.50,4.71,70000,9.42
2001-07-18,5.65,5.65,5.00,5.18,54000,10.36
2001-07-17,6.17,6.17,5.52,5.71,73000,11.42
2001-07-16,6.75,6.81,5.90,6.10,26000,12.20
2001-07-13,6.82,6.82,6.30,6.63,10000,13.26
2001-07-12,6.65,6.95,6.65,6.81,12000,13.62
2001-07-11,6.99,7.00,6.00,6.42,31000,12.839999
2001-07-10,7.10,7.18,6.75,6.83,31000,13.660001
2001-07-09,7.46,7.83,7.15,7.25,8000,14.50
2001-07-06,8.09,8.10,6.86,7.39,18000,14.780001
2001-07-05,7.65,8.45,7.65,7.97,11000,15.94
2001-07-03,7.79,8.07,7.50,7.95,4000,15.90
2001-07-02,8.00,8.40,7.79,7.79,21000,15.58
2001-06-29,8.30,8.80,8.00,8.11,61000,16.219999
2001-06-28,7.79,8.15,7.25,8.11,50000,16.219999
2001-06-27,6.75,7.95,6.75,7.79,52000,15.58
2001-06-26,6.03,6.75,6.00,6.63,46000,13.26
2001-06-25,7.32,7.59,7.10,7.10,15000,14.20
2001-06-22,7.75,7.80,7.30,7.31,9000,14.62
2001-06-21,7.59,7.75,7.06,7.64,18000,15.280001
2001-06-20,6.56,7.83,6.56,7.65,87000,15.30
2001-06-19,7.50,7.88,6.55,7.01,56000,14.02
2001-06-18,8.05,8.10,7.10,7.21,75000,14.42
2001-06-15,8.42,8.48,7.90,8.08,51000,16.16
2001-06-14,8.88,9.08,8.45,8.84,18000,17.68
2001-06-13,9.00,9.40,8.95,9.14,19000,18.280001
2001-06-12,9.50,9.50,8.50,9.10,36000,18.200001
2001-06-11,9.55,9.57,9.00,9.50,25000,19.00
2001-06-08,9.58,9.84,9.51,9.54,11000,19.08
2001-06-07,9.57,9.82,9.50,9.59,46000,19.18
2001-06-06,9.98,10.00,9.49,9.50,31000,19.00
2001-06-05,9.50,9.71,9.18,9.50,19000,19.00
2001-06-04,8.60,9.17,8.48,9.00,29000,18.00
2001-06-01,8.87,8.87,8.25,8.60,52000,17.200001
2001-05-31,8.13,9.219999,8.11,8.77,66000,17.539999
2001-05-30,9.469999,9.60,8.05,8.24,112000,16.48
2001-05-29,10.01,10.25,9.00,9.67,39000,19.34
2001-05-25,10.309999,10.54,10.01,10.15,27000,20.299999
2001-05-24,10.059999,10.52,10.059999,10.219999,61000,20.439999
2001-05-23,10.80,10.80,10.00,10.02,41000,20.039999
2001-05-22,11.10,11.36,10.02,10.63,90000,21.26
2001-05-21,8.99,11.38,8.67,10.85,172000,21.700001
2001-05-18,8.02,8.92,8.01,8.75,61000,17.50
2001-05-17,8.36,8.40,8.01,8.40,60000,16.799999
2001-05-16,8.14,8.68,8.13,8.37,31000,16.74
2001-05-15,8.40,8.77,8.01,8.77,66000,17.539999
2001-05-14,7.74,8.07,7.70,7.96,50000,15.92
2001-05-11,7.86,8.00,7.70,8.00,41000,16.00
2001-05-10,7.87,8.00,7.65,7.97,42000,15.94
2001-05-09,7.82,8.05,7.50,7.75,28000,15.50
2001-05-08,8.24,8.49,7.75,8.00,96000,16.00
2001-05-07,8.00,8.13,7.80,8.00,51000,16.00
2001-05-04,7.00,7.91,6.68,7.85,134000,15.70
2001-05-03,7.28,7.28,6.66,6.87,19000,13.74
2001-05-02,7.40,7.45,7.20,7.28,22000,14.56
2001-05-01,6.64,7.61,6.55,7.25,33000,14.50
2001-04-30,7.38,7.75,6.69,6.69,70000,13.38
2001-04-27,7.00,7.40,6.72,7.10,56000,14.20
2001-04-26,6.34,7.07,6.26,6.79,28000,13.58
2001-04-25,6.39,6.50,6.05,6.43,23000,12.860001
2001-04-24,6.84,6.89,6.26,6.47,46000,12.94
2001-04-23,7.04,7.04,6.05,6.90,54000,13.80
2001-04-20,7.25,7.26,6.80,7.04,42000,14.08
2001-04-19,7.07,7.50,6.24,7.26,77000,14.52
2001-04-18,6.15,7.30,6.14,7.01,138000,14.02
2001-04-17,5.45,6.43,5.25,6.34,69000,12.68
2001-04-16,6.39,6.57,5.24,5.45,94000,10.90
2001-04-12,5.55,6.55,5.55,6.40,223000,12.80
2001-04-11,5.23,5.75,5.10,5.51,124000,11.02
2001-04-10,4.48,5.00,4.47,5.00,115000,10.00
2001-04-09,4.11,4.50,3.97,4.39,75000,8.780001
2001-04-06,3.703124,4.3125,3.593752,4.00,74000,8.00
2001-04-05,3.031248,4.3125,3.031248,4.1875,158000,8.375
2001-04-04,3.25,3.468752,2.906248,2.9375,233000,5.875
2001-04-03,3.921876,3.921876,3.00,3.125,109000,6.25
2001-04-02,3.8125,4.5625,3.50,3.875,67000,7.75
2001-03-30,3.4375,4.1875,3.375,3.6875,146000,7.375
2001-03-29,4.00,4.00,3.00,3.375,73000,6.75
2001-03-28,4.125,4.125,3.375,3.8125,207000,7.625
2001-03-27,4.0625,4.1875,3.875,3.9375,264000,7.875
2001-03-26,4.375,4.4375,3.875,4.0625,120000,8.125
2001-03-23,4.093752,4.1875,3.875,3.906248,147000,7.812496
2001-03-22,4.5625,4.625,3.625,4.00,95000,8.00
2001-03-21,4.656248,4.796876,4.25,4.468752,53000,8.937504
2001-03-20,4.6875,4.9375,4.625,4.625,141000,9.25
2001-03-19,4.75,5.00,4.531248,4.656248,105000,9.312496
2001-03-16,5.5625,5.875,4.406248,4.656248,289000,9.312496
2001-03-15,6.359376,6.843752,6.1875,6.25,68000,12.50
2001-03-14,5.906248,6.671876,5.906248,6.375,20000,12.75
2001-03-13,6.390624,6.75,5.9375,6.718752,53000,13.437505
2001-03-12,7.4375,7.671876,6.125,6.50,65000,13.00
2001-03-09,7.75,7.8125,7.25,7.468752,22000,14.937505
2001-03-08,7.875,7.875,7.3125,7.75,19000,15.50
2001-03-07,8.0625,8.125,7.625,7.781248,42000,15.562495
2001-03-06,7.906248,8.3125,7.75,8.125,35000,16.25
2001-03-05,8.1875,8.375,7.5625,8.00,25000,16.00
2001-03-02,7.25,8.4375,6.75,8.031248,71000,16.062496
2001-03-01,7.375,8.078124,7.00,7.968752,59000,15.937505
2001-02-28,7.296876,7.3125,6.50,7.3125,41000,14.625
2001-02-27,7.875,8.00,7.1875,7.1875,26000,14.375
2001-02-26,8.00,8.00,7.00,7.625,39000,15.25
2001-02-23,6.078124,8.125,6.0625,7.75,63000,15.50
2001-02-22,6.625,6.8125,5.875,6.50,96000,13.00
2001-02-21,6.906248,7.25,5.8125,6.875,180000,13.75
2001-02-20,7.6875,7.75,6.75,7.00,130000,14.00
2001-02-16,8.25,8.25,7.0625,7.50,219000,15.00
2001-02-15,8.468752,8.968752,8.125,8.25,191000,16.50
2001-02-14,7.890624,8.0625,7.656248,7.8125,40000,15.625
2001-02-13,8.25,8.3125,7.75,7.906248,44000,15.812495
2001-02-12,8.125,8.25,8.00,8.218752,27000,16.437504
2001-02-09,8.8125,8.843752,8.00,8.3125,83000,16.625
2001-02-08,9.4375,9.4375,8.5625,8.8125,24000,17.625
2001-02-07,9.343752,9.375,8.375,9.25,58000,18.50
2001-02-06,9.093752,9.5625,8.8125,9.4375,54000,18.875
2001-02-05,9.406248,9.593752,8.656248,8.781248,35000,17.562496
2001-02-02,9.75,9.875,9.1875,9.468752,70000,18.937504
2001-02-01,10.3125,10.375,8.50,9.6875,159000,19.375
2001-01-31,10.4375,10.9375,10.0625,10.0625,87000,20.125
2001-01-30,10.6875,10.9375,10.0625,10.375,66000,20.75
2001-01-29,10.718752,11.3125,10.3125,10.6875,110000,21.375
2001-01-26,9.968752,10.9375,9.9375,10.875,528000,21.75
2001-01-25,14.921877,14.9375,9.625,9.75,1723000,19.50
2001-01-24,15.734377,16.00,14.25,15.125,41000,30.25
2001-01-23,15.00,15.625,13.765623,15.50,85000,31.00
2001-01-22,13.765623,14.9375,13.50,14.125,22000,28.25
2001-01-19,15.015623,15.6875,13.625,13.875,48000,27.75
2001-01-18,14.046877,15.50,13.375,14.625,108000,29.25
2001-01-17,12.50,14.125,12.375,14.125,168000,28.25
2001-01-16,11.796876,12.3125,11.25,12.3125,24000,24.625
2001-01-12,11.125,12.609376,10.015624,10.8125,132000,21.625
2001-01-11,10.359376,11.125,10.00,11.00,41000,22.00
2001-01-10,9.8125,10.875,9.0625,10.75,228000,21.50
2001-01-09,12.00,12.00,9.8125,10.00,53000,20.00
2001-01-08,10.00,10.8125,9.6875,10.375,32000,20.75
2001-01-05,11.265624,12.3125,9.5625,10.4375,93000,20.875
2001-01-04,11.515624,13.50,11.515624,12.00,69000,24.00
2001-01-03,11.125,12.00,10.50,11.8125,118000,23.625
2001-01-02,13.593752,13.625,10.6875,10.875,55000,21.75
2000-12-29,14.00,14.6875,12.25,12.6875,178000,25.375
2000-12-28,13.50,14.00,12.25,13.3125,146000,26.625
2000-12-27,11.375,12.875,10.1875,11.625,96000,23.25
2000-12-26,13.00,13.625,11.4375,12.125,44000,24.25
2000-12-22,12.625,12.9375,11.375,12.75,101000,25.50
2000-12-21,13.875,14.375,8.50,10.75,265000,21.50
2000-12-20,12.00,15.625,11.75,14.375,52000,28.75
2000-12-19,13.625,14.4375,11.125,13.3125,50000,26.625
2000-12-18,12.734376,15.625,12.734376,14.00,86000,28.00
2000-12-15,13.25,13.5625,11.625,12.6875,157000,25.375
2000-12-14,17.109377,17.3125,14.50,14.625,50000,29.25
2000-12-13,19.109377,19.4375,16.140623,17.25,36000,34.50
2000-12-12,18.50,19.00,17.625,18.3125,45000,36.625
2000-12-11,20.0625,20.125,17.50,18.625,28000,37.25
2000-12-08,19.00,21.875,17.890623,18.625,112000,37.25
2000-12-07,17.25,18.921877,17.25,17.875,106000,35.75
2000-12-06,20.75,20.875,17.00,17.9375,45000,35.875
2000-12-05,19.5625,20.9375,18.50,19.875,73000,39.75
2000-12-04,17.640623,19.75,17.640623,18.6875,19000,37.375
2000-12-01,20.984377,21.00,18.00,18.875,32000,37.75
2000-11-30,20.50,20.50,18.00,20.00,42000,40.00
2000-11-29,21.00,22.25,18.00,21.125,79000,42.25
2000-11-28,22.00,23.125,20.50,20.9375,31000,41.875
2000-11-27,24.625,25.625,21.875,22.375,45000,44.75
2000-11-24,22.75,23.3125,21.625,23.125,50000,46.25
2000-11-22,23.25,24.875,21.25,21.75,49000,43.50
2000-11-21,24.078123,27.125,23.00,23.6875,67000,47.375
2000-11-20,27.0625,27.0625,25.00,25.50,11000,51.00
2000-11-17,27.968754,28.4375,27.0625,27.375,8000,54.75
2000-11-16,27.484375,29.9375,27.484375,27.50,60000,55.00
2000-11-15,27.00,29.00,25.703125,27.25,21000,54.50
2000-11-14,26.25,27.125,24.515623,26.75,26000,53.50
2000-11-13,24.1875,25.6875,22.00,25.625,45000,51.25
2000-11-10,28.125,28.125,26.0625,26.375,35000,52.75
2000-11-09,27.625,29.50,25.4375,28.9375,157000,57.875
2000-11-08,28.00,31.50,28.00,29.00,145000,58.00
2000-11-07,27.0625,28.50,26.8125,27.875,82000,55.75
2000-11-06,29.875,29.921875,25.625,27.375,56000,54.75
2000-11-03,28.0625,30.00,25.125,28.1875,74000,56.375
2000-11-02,24.046877,28.25,24.00,27.50,77000,55.00
2000-11-01,22.6875,25.609375,22.6875,24.875,22000,49.75
2000-10-31,22.00,23.5625,21.156248,22.375,50000,44.75
2000-10-30,24.375,24.375,19.9375,21.0625,53000,42.125
2000-10-27,26.00,26.00,23.25,24.25,15000,48.50
2000-10-26,23.875,24.00,22.125,23.406248,43000,46.812496
2000-10-25,25.25,26.0625,22.00,22.9375,38000,45.875
2000-10-24,28.25,28.25,25.50,26.00,80000,52.00
2000-10-23,26.125,29.00,26.0625,27.75,59000,55.50
2000-10-20,23.9375,27.3125,23.8125,26.25,46000,52.50
2000-10-19,21.5625,25.50,20.50,25.00,109000,50.00
2000-10-18,22.00,24.9375,20.375,21.625,98000,43.25
2000-10-17,26.6875,27.1875,21.875,24.00,46000,48.00
2000-10-16,26.9375,29.00,22.625,26.625,66000,53.25
2000-10-13,24.828123,27.5625,24.75,26.9375,61000,53.875
2000-10-12,31.718754,31.718754,25.00,25.125,69000,50.25
2000-10-11,28.234375,31.734375,23.8125,31.125,110000,62.25
2000-10-10,29.265625,29.75,26.9375,29.0625,432000,58.125
2000-10-09,31.50,31.734375,27.75,29.50,137000,59.00
2000-10-06,28.1875,31.00,27.375,30.875,208000,61.75
2000-10-05,25.00,29.00,25.00,28.00,272000,56.00
2000-10-04,21.00,25.00,20.50,24.984377,108000,49.968754
2000-10-03,21.125,21.875,20.1875,20.875,49000,41.75
2000-10-02,19.50,23.8125,19.125,20.9375,96000,41.875
2000-09-29,18.9375,19.50,18.125,19.375,78000,38.75
2000-09-28,15.9375,19.875,15.5625,19.50,92000,39.00
2000-09-27,15.6875,16.00,15.00,15.6875,69000,31.375
2000-09-26,18.00,18.00,15.5625,15.75,44000,31.50
2000-09-25,18.50,18.9375,16.875,16.875,40000,33.75
2000-09-22,18.50,19.125,17.4375,18.6875,91000,37.375
2000-09-21,19.1875,19.25,18.50,19.00,99000,38.00
2000-09-20,19.4375,19.8125,18.00,19.00,182000,38.00
2000-09-19,18.50,19.00,16.125,18.75,297000,37.50
2000-09-18,20.375,20.375,18.3125,19.0625,61000,38.125
2000-09-15,20.00,20.375,19.3125,20.25,86000,40.50
2000-09-14,21.375,21.75,20.00,20.375,128000,40.75
2000-09-13,22.75,22.9375,20.8125,21.00,125000,42.00
2000-09-12,24.656248,24.6875,23.00,23.00,31000,46.00
2000-09-11,25.343752,25.343752,23.625,23.875,32000,47.75
2000-09-08,25.75,27.00,24.125,24.5625,28000,49.125
2000-09-07,25.625,26.6875,24.6875,25.875,29000,51.75
2000-09-06,24.6875,26.25,24.5625,25.75,21000,51.50
2000-09-05,26.50,26.50,23.125,23.75,68000,47.50
2000-09-01,26.125,27.75,25.375,26.484375,53000,52.96875
2000-08-31,27.4375,27.50,25.875,25.875,111000,51.75
2000-08-30,28.875,28.875,27.00,27.125,43000,54.25
2000-08-29,29.3125,29.3125,28.00,28.625,53000,57.25
2000-08-28,29.00,29.875,28.00,28.875,21000,57.75
2000-08-25,31.25,31.25,29.50,29.875,10000,59.75
2000-08-24,30.0625,31.25,30.00,31.0625,18000,62.125
2000-08-23,26.50,30.4375,26.50,30.0625,32000,60.125
2000-08-22,26.8125,27.00,25.625,27.00,35000,54.00
2000-08-21,27.875,28.00,26.00,26.0625,49000,52.125
2000-08-18,28.531246,29.00,26.875,27.546875,22000,55.09375
2000-08-17,29.8125,29.8125,27.3125,27.625,14000,55.25
2000-08-16,30.375,30.4375,28.3125,29.6875,7000,59.375
2000-08-15,30.50,31.50,29.50,29.75,10000,59.50
2000-08-14,31.8125,33.25,31.50,31.50,31000,63.00
2000-08-11,28.406246,32.00,26.0625,32.00,20000,64.00
2000-08-10,27.50,30.00,25.875,26.6875,32000,53.375
2000-08-09,27.9375,30.5625,26.00,26.75,35000,53.50
2000-08-08,28.00,29.25,27.875,27.9375,85000,55.875
2000-08-07,29.25,30.00,27.125,27.9375,34000,55.875
2000-08-04,32.875,32.875,29.4375,29.8125,44000,59.625
2000-08-03,21.875,31.50,21.875,31.484375,356000,62.96875
2000-08-02,31.875,31.9375,24.375,24.9375,286000,49.875
2000-08-01,33.4375,33.4375,31.6875,32.125,55000,64.25
2000-07-31,32.00,34.00,31.50,33.00,68000,66.00
2000-07-28,33.75,33.75,30.875,32.3125,105000,64.625
2000-07-27,36.875,36.875,32.00,33.625,68000,67.25
2000-07-26,36.50,37.00,35.6875,36.75,159000,73.50
2000-07-25,37.375,37.4375,34.00,36.125,44000,72.25
2000-07-24,37.656246,38.4375,36.75,37.75,48000,75.50
2000-07-21,40.25,40.375,36.50,36.50,13000,73.00
2000-07-20,39.6875,40.50,38.8125,40.3125,88000,80.625
2000-07-19,39.8125,40.25,35.75,40.125,100000,80.25
2000-07-18,44.75,44.75,39.1875,40.0625,96000,80.125
2000-07-17,49.50,49.875,44.25,44.6875,66000,89.375
2000-07-14,48.25,50.00,46.00,47.8125,72000,95.625
2000-07-13,44.9375,49.50,44.00,48.375,130000,96.75
2000-07-12,41.25,44.625,41.25,44.00,127000,88.00
2000-07-11,41.25,42.125,40.00,40.828125,31000,81.65625
2000-07-10,39.656246,42.375,39.50,41.3125,46000,82.625
2000-07-07,39.25,43.00,39.1875,39.50,43000,79.00
2000-07-06,30.9375,39.625,30.9375,38.6875,104000,77.375
2000-07-05,40.00,40.25,33.875,35.1875,29000,70.375
2000-07-03,41.00,42.00,38.625,40.50,29000,81.00
2000-06-30,42.968754,43.75,38.1875,41.875,264000,83.75
2000-06-29,39.50,42.125,39.1875,42.00,133000,84.00
2000-06-28,37.125,40.0625,36.50,40.00,85000,80.00
2000-06-27,36.875,37.75,35.00,36.6875,20000,73.375
2000-06-26,36.375,37.00,35.0625,37.00,25000,74.00
2000-06-23,36.00,37.25,35.8125,35.8125,36000,71.625
2000-06-22,39.718754,39.75,35.875,35.875,64000,71.75
2000-06-21,36.25,40.00,36.00,38.375,46000,76.75
2000-06-20,39.9375,40.00,35.25,36.1875,33000,72.375
2000-06-19,44.50,44.625,37.75,40.4375,79000,80.875
2000-06-16,39.3125,42.875,38.875,41.625,156000,83.25
2000-06-15,32.00,38.0625,31.875,37.5625,179000,75.125
2000-06-14,32.125,32.375,31.6875,31.75,70000,63.50
2000-06-13,31.0625,32.75,31.00,31.9375,48000,63.875
2000-06-12,32.00,32.9375,29.50,32.50,52000,65.00
2000-06-09,31.75,33.875,29.1875,30.6875,129000,61.375
2000-06-08,22.8125,32.125,22.8125,30.3125,206000,60.625
2000-06-07,22.1875,22.875,21.75,22.875,90000,45.75
2000-06-06,23.1875,23.625,22.25,22.25,40000,44.50
2000-06-05,23.25,23.875,22.50,23.1875,60000,46.375
2000-06-02,22.125,23.50,22.00,23.25,117000,46.50
2000-06-01,23.00,23.00,21.125,21.8125,67000,43.625
2000-05-31,22.375,22.375,21.5625,21.5625,52000,43.125
2000-05-30,21.00,22.4375,20.125,22.1875,77000,44.375
2000-05-26,19.75,20.3125,18.50,20.125,32000,40.25
2000-05-25,23.125,23.125,19.75,19.8125,69000,39.625
2000-05-24,21.50,22.375,19.6875,20.00,128000,40.00
2000-05-23,24.00,24.25,20.00,20.25,44000,40.50
2000-05-22,26.25,26.375,22.50,25.25,81000,50.50
2000-05-19,27.656246,28.00,25.125,26.00,26000,52.00
2000-05-18,30.875,31.531246,28.00,28.00,14000,56.00
2000-05-17,31.875,32.00,29.8125,30.8125,24000,61.625
2000-05-16,32.875,33.00,30.75,31.875,25000,63.75
2000-05-15,32.625,33.25,29.00,32.00,31000,64.00
2000-05-12,29.125,33.875,28.9375,32.375,55000,64.75
2000-05-11,30.00,30.50,27.625,29.00,26000,58.00
2000-05-10,30.25,30.25,28.25,29.50,45000,59.00
2000-05-09,31.50,32.25,30.125,30.8125,20000,61.625
2000-05-08,30.75,32.50,30.5625,31.375,52000,62.75
2000-05-05,28.3125,32.8125,28.00,31.375,57000,62.75
2000-05-04,28.00,29.875,26.875,29.00,100000,58.00
2000-05-03,28.5625,28.625,24.8125,27.4375,72000,54.875
2000-05-02,30.00,30.00,27.625,28.5625,33000,57.125
2000-05-01,32.00,32.00,28.9375,29.9375,54000,59.875
2000-04-28,34.125,34.125,28.6875,30.00,126000,60.00
2000-04-27,32.00,35.125,32.00,33.375,54000,66.75
2000-04-26,33.00,36.00,32.125,33.375,131000,66.75
2000-04-25,29.50,31.75,29.468754,31.75,199000,63.50
2000-04-24,26.50,31.00,26.25,27.50,159000,55.00
2000-04-20,25.00,29.50,24.968752,28.375,220000,56.75
2000-04-19,26.50,28.4375,23.375,23.75,142000,47.50
2000-04-18,22.50,25.75,20.75,25.625,230000,51.25
2000-04-17,22.875,24.1875,17.3125,20.00,153000,40.00
2000-04-14,25.3125,25.3125,22.0625,23.25,124000,46.50
2000-04-13,31.00,32.3125,25.375,25.625,114000,51.25
2000-04-12,35.093754,35.875,28.875,31.00,55000,62.00
2000-04-11,38.875,38.875,31.578125,34.625,188000,69.25
2000-04-10,46.25,46.25,36.75,37.375,108000,74.75
