Date,Open,High,Low,Close,Volume,Adj Close
2002-02-19,1.21,1.21,1.12,1.12,34200,1.12
2002-02-15,1.15,1.20,1.15,1.20,28400,1.20
2002-02-14,1.12,1.19,1.12,1.15,32500,1.15
2002-02-13,1.08,1.17,1.08,1.17,47700,1.17
2002-02-12,1.04,1.20,1.03,1.12,28700,1.12
2002-02-11,1.14,1.14,1.03,1.14,65200,1.14
2002-02-08,1.23,1.28,1.09,1.19,41300,1.19
2002-02-07,1.23,1.23,1.14,1.15,29400,1.15
2002-02-06,1.26,1.27,1.15,1.22,70600,1.22
2002-02-05,1.31,1.31,1.15,1.26,56300,1.26
2002-02-04,1.27,1.33,1.25,1.30,30800,1.30
2002-02-01,1.15,1.27,1.15,1.23,26200,1.23
2002-01-31,1.23,1.23,1.12,1.17,67600,1.17
2002-01-30,1.28,1.28,1.21,1.21,10900,1.21
2002-01-29,1.33,1.33,1.20,1.20,75200,1.20
2002-01-28,1.31,1.33,1.29,1.30,10900,1.30
2002-01-25,1.24,1.35,1.24,1.30,31500,1.30
2002-01-24,1.22,1.33,1.20,1.24,67700,1.24
2002-01-23,1.23,1.26,1.22,1.22,21900,1.22
2002-01-22,1.39,1.40,1.22,1.22,60600,1.22
2002-01-18,1.40,1.42,1.35,1.37,88000,1.37
2002-01-17,1.29,1.43,1.29,1.36,158100,1.36
2002-01-16,1.30,1.35,1.28,1.30,110000,1.30
2002-01-15,1.30,1.35,1.28,1.30,14100,1.30
2002-01-14,1.30,1.32,1.27,1.32,20300,1.32
2002-01-11,1.33,1.40,1.32,1.33,84800,1.33
2002-01-10,1.33,1.39,1.32,1.39,32500,1.39
2002-01-09,1.34,1.37,1.29,1.37,184300,1.37
2002-01-08,1.27,1.34,1.21,1.34,306800,1.34
2002-01-07,1.32,1.34,1.20,1.30,32100,1.30
2002-01-04,1.32,1.42,1.31,1.35,74100,1.35
2002-01-03,1.26,1.32,1.25,1.30,86500,1.30
2002-01-02,1.24,1.37,1.23,1.24,46500,1.24
2001-12-31,1.23,1.25,1.19,1.24,114300,1.24
2001-12-28,1.21,1.33,1.19,1.21,129000,1.21
2001-12-27,1.19,1.25,1.17,1.23,76100,1.23
2001-12-26,1.20,1.21,1.17,1.21,41100,1.21
2001-12-24,1.22,1.28,1.17,1.22,13300,1.22
2001-12-21,1.26,1.28,1.15,1.28,69900,1.28
2001-12-20,1.26,1.34,1.26,1.30,17100,1.30
2001-12-19,1.27,1.30,1.25,1.26,33000,1.26
2001-12-18,1.26,1.30,1.26,1.30,21000,1.30
2001-12-17,1.32,1.36,1.26,1.32,46300,1.32
2001-12-14,1.34,1.35,1.26,1.29,100700,1.29
2001-12-13,1.32,1.33,1.26,1.32,24200,1.32
2001-12-12,1.34,1.42,1.32,1.40,12400,1.40
2001-12-11,1.35,1.49,1.33,1.40,120700,1.40
2001-12-10,1.34,1.42,1.25,1.39,28300,1.39
2001-12-07,1.39,1.45,1.33,1.44,56900,1.44
2001-12-06,1.35,1.50,1.35,1.40,126700,1.40
2001-12-05,1.37,1.49,1.26,1.44,110000,1.44
2001-12-04,1.34,1.44,1.30,1.38,37300,1.38
2001-12-03,1.38,1.39,1.32,1.39,10800,1.39
2001-11-30,1.39,1.45,1.39,1.40,24600,1.40
2001-11-29,1.30,1.39,1.28,1.39,37400,1.39
2001-11-28,1.38,1.38,1.30,1.30,3600,1.30
2001-11-27,1.24,1.36,1.21,1.32,48400,1.32
2001-11-26,1.28,1.28,1.20,1.24,31100,1.24
2001-11-23,1.20,1.23,1.05,1.23,10700,1.23
2001-11-21,1.23,1.23,1.11,1.20,37000,1.20
2001-11-20,1.15,1.25,1.15,1.18,36800,1.18
2001-11-19,1.25,1.25,1.18,1.25,32500,1.25
2001-11-16,1.30,1.30,1.23,1.29,36600,1.29
2001-11-15,1.30,1.38,1.21,1.38,10500,1.38
2001-11-14,1.37,1.39,1.20,1.39,39700,1.39
2001-11-13,1.35,1.42,1.30,1.42,31200,1.42
2001-11-12,1.37,1.37,1.27,1.31,17500,1.31
2001-11-09,1.49,1.49,1.37,1.37,21900,1.37
2001-11-08,1.44,1.45,1.40,1.45,26800,1.45
2001-11-07,1.43,1.48,1.36,1.41,46000,1.41
2001-11-06,1.38,1.47,1.30,1.47,66700,1.47
2001-11-05,1.38,1.49,1.38,1.38,14500,1.38
2001-11-02,1.46,1.48,1.37,1.38,5700,1.38
2001-11-01,1.52,1.52,1.38,1.46,40800,1.46
2001-10-31,1.40,1.54,1.38,1.47,51300,1.47
2001-10-30,1.50,1.50,1.41,1.49,32300,1.49
2001-10-29,1.53,1.56,1.46,1.51,71000,1.51
2001-10-26,1.43,1.56,1.41,1.49,703100,1.49
2001-10-25,1.30,1.49,1.29,1.44,127000,1.44
2001-10-24,1.28,1.33,1.24,1.31,23500,1.31
2001-10-23,1.24,1.29,1.20,1.29,43300,1.29
2001-10-22,1.20,1.27,1.20,1.24,23400,1.24
2001-10-19,1.23,1.24,1.20,1.24,10600,1.24
2001-10-18,1.30,1.30,1.22,1.23,14000,1.23
2001-10-17,1.30,1.34,1.26,1.30,13300,1.30
2001-10-16,1.30,1.32,1.26,1.32,13300,1.32
2001-10-15,1.29,1.31,1.26,1.30,29600,1.30
2001-10-12,1.24,1.29,1.21,1.26,27400,1.26
2001-10-11,1.25,1.29,1.20,1.23,81100,1.23
2001-10-10,1.16,1.25,1.15,1.25,47400,1.25
2001-10-09,1.18,1.21,1.15,1.15,28500,1.15
2001-10-08,1.22,1.25,1.18,1.20,44400,1.20
2001-10-05,1.20,1.29,1.12,1.29,73800,1.29
2001-10-04,1.11,1.25,1.10,1.20,54300,1.20
2001-10-03,1.11,1.22,1.08,1.22,18000,1.22
2001-10-02,1.27,1.30,1.10,1.15,41400,1.15
2001-10-01,1.34,1.36,1.23,1.23,63600,1.23
2001-09-28,1.18,1.34,1.18,1.29,135500,1.29
2001-09-27,0.98,1.20,0.98,1.15,247400,1.15
2001-09-26,0.90,1.12,0.90,0.99,210200,0.99
2001-09-25,0.92,0.92,0.77,0.88,283900,0.88
2001-09-24,1.00,1.03,0.85,0.90,956900,0.90
2001-09-21,0.89,0.98,0.85,0.91,102200,0.91
2001-09-20,1.15,1.21,0.90,0.90,253700,0.90
2001-09-19,1.20,1.20,1.00,1.04,166300,1.04
2001-09-18,1.19,1.27,1.15,1.25,30300,1.25
2001-09-17,1.38,1.39,1.15,1.15,239800,1.15
2001-09-10,1.44,1.46,1.35,1.43,123800,1.43
2001-09-07,1.40,1.49,1.36,1.49,112700,1.49
2001-09-06,1.45,1.45,1.36,1.40,85300,1.40
2001-09-05,1.44,1.47,1.40,1.47,163100,1.47
2001-09-04,1.43,1.53,1.43,1.46,293900,1.46
2001-08-31,1.49,1.52,1.40,1.52,108200,1.52
2001-08-30,1.48,1.49,1.38,1.49,108900,1.49
2001-08-29,1.45,1.52,1.40,1.49,34300,1.49
2001-08-28,1.50,1.51,1.44,1.51,16900,1.51
2001-08-27,1.40,1.52,1.39,1.52,46400,1.52
2001-08-24,1.44,1.49,1.41,1.43,95600,1.43
2001-08-23,1.45,1.53,1.43,1.45,77600,1.45
2001-08-22,1.55,1.55,1.45,1.48,48000,1.48
2001-08-21,1.42,1.56,1.41,1.49,621100,1.49
2001-08-20,1.40,1.49,1.40,1.45,99200,1.45
2001-08-17,1.45,1.47,1.38,1.41,255500,1.41
2001-08-16,1.53,1.53,1.40,1.52,261000,1.52
2001-08-15,1.54,1.57,1.47,1.52,75200,1.52
2001-08-14,1.55,1.60,1.54,1.54,21200,1.54
2001-08-13,1.68,1.68,1.50,1.54,215200,1.54
2001-08-10,1.64,1.69,1.46,1.69,34600,1.69
2001-08-09,1.68,1.70,1.62,1.69,35800,1.69
2001-08-08,1.69,1.72,1.66,1.69,64800,1.69
2001-08-07,1.61,1.71,1.59,1.70,331400,1.70
2001-08-06,1.54,1.62,1.50,1.60,268500,1.60
2001-08-03,1.53,1.60,1.50,1.58,343100,1.58
2001-08-02,1.54,1.70,1.50,1.53,181500,1.53
2001-08-01,1.66,1.71,1.50,1.50,105800,1.50
2001-07-31,1.70,1.78,1.65,1.69,82000,1.69
2001-07-30,1.93,1.99,1.65,1.78,150700,1.78
2001-07-27,1.83,1.93,1.82,1.93,34100,1.93
2001-07-26,1.87,1.88,1.81,1.88,55300,1.88
2001-07-25,2.04,2.04,1.81,1.85,140800,1.85
2001-07-24,2.23,2.27,2.00,2.04,167100,2.04
2001-07-23,2.28,2.29,2.20,2.24,85600,2.24
2001-07-20,2.38,2.39,2.25,2.28,153900,2.28
2001-07-19,2.39,2.43,2.26,2.38,303600,2.38
2001-07-18,2.35,2.48,2.30,2.35,513500,2.35
2001-07-17,2.10,2.30,2.07,2.28,148000,2.28
2001-07-16,2.02,2.25,1.96,2.09,228900,2.09
2001-07-13,1.96,2.00,1.87,1.99,173600,1.99
2001-07-12,1.72,2.00,1.67,2.00,350800,2.00
2001-07-11,1.80,1.81,1.71,1.79,126600,1.79
2001-07-10,1.60,1.77,1.51,1.77,64400,1.77
2001-07-09,1.57,1.70,1.57,1.60,77800,1.60
2001-07-06,1.56,1.60,1.53,1.57,11900,1.57
2001-07-05,1.43,1.55,1.36,1.52,75500,1.52
2001-07-03,1.54,1.55,1.50,1.54,23800,1.54
2001-07-02,1.60,1.65,1.50,1.55,78000,1.55
2001-06-29,1.65,1.65,1.54,1.60,31900,1.60
2001-06-28,1.63,1.70,1.51,1.60,85100,1.60
2001-06-27,1.71,1.75,1.65,1.69,23000,1.69
2001-06-26,1.69,1.75,1.56,1.72,56000,1.72
2001-06-25,1.78,1.78,1.59,1.70,39700,1.70
2001-06-22,1.51,1.75,1.51,1.75,333200,1.75
2001-06-21,1.65,1.90,1.45,1.79,465700,1.79
2001-06-20,1.38,1.71,1.36,1.71,235200,1.71
2001-06-19,1.35,1.44,1.35,1.43,112200,1.43
2001-06-18,1.28,1.37,1.24,1.35,130000,1.35
2001-06-15,1.32,1.32,1.24,1.30,92700,1.30
2001-06-14,1.28,1.30,1.15,1.29,62400,1.29
2001-06-13,1.30,1.33,1.23,1.32,51500,1.32
2001-06-12,1.18,1.30,1.15,1.30,71900,1.30
2001-06-11,1.36,1.36,1.11,1.19,64400,1.19
2001-06-08,1.36,1.38,1.33,1.38,7700,1.38
2001-06-07,1.45,1.45,1.36,1.38,49900,1.38
2001-06-06,1.47,1.48,1.40,1.47,49500,1.47
2001-06-05,1.53,1.54,1.48,1.48,42800,1.48
2001-06-04,1.52,1.55,1.49,1.53,36200,1.53
2001-06-01,1.51,1.57,1.40,1.52,78700,1.52
2001-05-31,1.50,1.63,1.45,1.52,99600,1.52
2001-05-30,1.35,1.53,1.35,1.49,69000,1.49
2001-05-29,1.48,1.50,1.35,1.44,12900,1.44
2001-05-25,1.48,1.50,1.33,1.48,45500,1.48
2001-05-24,1.58,1.58,1.47,1.50,121800,1.50
2001-05-23,1.54,1.71,1.54,1.63,135800,1.63
2001-05-22,1.68,1.71,1.51,1.56,120400,1.56
2001-05-21,1.66,1.75,1.65,1.70,39100,1.70
2001-05-18,1.68,1.75,1.64,1.75,55600,1.75
2001-05-17,1.62,1.70,1.58,1.70,259000,1.70
2001-05-16,1.60,1.61,1.47,1.58,109800,1.58
2001-05-15,1.59,1.61,1.45,1.60,31100,1.60
2001-05-14,1.59,1.73,1.58,1.59,85900,1.59
2001-05-11,1.55,1.60,1.55,1.57,41100,1.57
2001-05-10,1.48,1.56,1.48,1.56,108500,1.56
2001-05-09,1.46,1.49,1.29,1.44,167400,1.44
2001-05-08,1.75,1.75,1.49,1.52,67200,1.52
2001-05-07,1.50,1.80,1.50,1.75,81900,1.75
2001-05-04,1.53,1.63,1.40,1.52,313600,1.52
2001-05-03,1.30,1.50,1.25,1.45,357000,1.45
2001-05-02,1.17,1.32,1.13,1.32,280300,1.32
2001-05-01,1.15,1.30,1.05,1.10,205700,1.10
2001-04-30,1.17,1.23,1.14,1.14,33100,1.14
2001-04-27,1.11,1.18,1.10,1.14,86100,1.14
2001-04-26,0.99,1.15,0.99,1.10,62000,1.10
2001-04-25,1.00,1.00,0.95,0.96,69900,0.96
2001-04-24,1.00,1.00,0.95,0.95,84300,0.95
2001-04-23,1.01,1.03,1.00,1.01,63800,1.01
2001-04-20,1.03,1.07,1.00,1.01,26700,1.01
2001-04-19,1.20,1.20,1.00,1.09,62700,1.09
2001-04-18,1.20,1.20,1.14,1.15,46900,1.15
2001-04-17,1.28,1.28,1.14,1.15,39100,1.15
2001-04-16,1.26,1.49,1.22,1.30,56700,1.30
2001-04-12,1.18,1.44,1.16,1.44,110800,1.44
2001-04-11,1.19,1.30,1.15,1.23,116100,1.23
2001-04-10,1.09,1.15,1.08,1.14,90900,1.14
2001-04-09,0.98,1.20,0.96,1.08,116300,1.08
2001-04-06,0.875,1.125,0.78125,1.0625,68800,1.0625
2001-04-05,0.71875,0.84375,0.71875,0.84375,41000,0.84375
2001-04-04,0.71875,0.875,0.625,0.625,94500,0.625
2001-04-03,0.75,0.8125,0.71875,0.75,79600,0.75
2001-04-02,0.84375,0.84375,0.75,0.78125,77400,0.78125
2001-03-30,0.8125,0.90625,0.75,0.875,67400,0.875
2001-03-29,0.875,0.9375,0.8125,0.84375,61000,0.84375
2001-03-28,1.0625,1.0625,0.96875,0.96875,24300,0.96875
2001-03-27,0.90625,1.0625,0.875,1.0625,68600,1.0625
2001-03-26,0.875,0.96875,0.78125,0.9375,16300,0.9375
2001-03-23,0.875,0.9375,0.8125,0.9375,15600,0.9375
2001-03-22,0.84375,0.9375,0.8125,0.90625,17300,0.90625
2001-03-21,0.90625,0.9375,0.84375,0.9375,68800,0.9375
2001-03-20,0.875,0.9375,0.875,0.9375,50000,0.9375
2001-03-19,0.9375,1.00,0.875,0.9375,133800,0.9375
2001-03-16,0.90625,0.9375,0.875,0.9375,58200,0.9375
2001-03-15,0.90625,1.00,0.875,0.9375,213800,0.9375
2001-03-14,0.96875,1.03125,0.90625,0.96875,198500,0.96875
2001-03-13,1.125,1.125,1.00,1.03125,73500,1.03125
2001-03-12,1.00,1.125,1.00,1.03125,43000,1.03125
2001-03-09,1.1875,1.1875,1.00,1.1875,73300,1.1875
2001-03-08,1.1875,1.1875,1.0625,1.1875,33500,1.1875
2001-03-07,1.15625,1.21875,1.125,1.15625,19600,1.15625
2001-03-06,1.3125,1.3125,1.15625,1.15625,35500,1.15625
2001-03-05,1.3125,1.40625,1.1875,1.1875,47800,1.1875
2001-03-02,1.34375,1.4375,1.21875,1.3125,33900,1.3125
2001-03-01,1.3125,1.40625,1.28125,1.34375,34000,1.34375
2001-02-28,1.3125,1.4375,1.15625,1.40625,67300,1.40625
2001-02-27,1.25,1.4375,1.21875,1.34375,43300,1.34375
2001-02-26,1.20312,1.375,1.1875,1.25,92500,1.25
2001-02-23,1.03125,1.15625,1.03125,1.0625,41000,1.0625
2001-02-22,1.26562,1.26562,1.00,1.125,69800,1.125
2001-02-21,1.125,1.1875,1.09375,1.09375,17800,1.09375
2001-02-20,1.4375,1.4375,1.125,1.25,63700,1.25
2001-02-16,1.34375,1.40625,1.21875,1.3125,95200,1.3125
2001-02-15,1.15625,1.34375,1.15625,1.34375,60000,1.34375
2001-02-14,1.0625,1.1875,1.0625,1.1875,58700,1.1875
2001-02-13,1.1875,1.21875,1.03125,1.1875,43200,1.1875
2001-02-12,1.1875,1.21875,1.09375,1.125,35200,1.125
2001-02-09,1.21875,1.25,1.125,1.21875,22200,1.21875
2001-02-08,1.4375,1.50,1.1875,1.1875,73800,1.1875
2001-02-07,1.40625,1.50,1.1875,1.25,81000,1.25
2001-02-06,1.3125,1.625,1.25,1.375,66700,1.375
2001-02-05,1.46875,1.5625,1.1875,1.375,77100,1.375
2001-02-02,1.625,1.65625,1.4375,1.5625,52700,1.5625
2001-02-01,1.5625,1.6875,1.4375,1.625,36500,1.625
2001-01-31,1.71875,1.78125,1.40625,1.5625,55300,1.5625
2001-01-30,1.78125,1.78125,1.65625,1.65625,36600,1.65625
2001-01-29,1.6875,1.8125,1.6875,1.78125,32900,1.78125
2001-01-26,1.875,1.9375,1.625,1.6875,82300,1.6875
2001-01-25,1.82812,1.9375,1.75,1.75,87400,1.75
2001-01-24,1.9375,1.96875,1.75,1.875,36700,1.875
2001-01-23,1.98438,2.0625,1.875,1.90625,277100,1.90625
2001-01-22,1.84375,1.9375,1.75,1.9375,71100,1.9375
2001-01-19,1.60938,1.875,1.5625,1.84375,374900,1.84375
2001-01-18,1.89062,1.9375,1.28125,1.50,617900,1.50
2001-01-17,1.625,2.125,1.625,1.875,710500,1.875
2001-01-16,1.50,1.8125,1.46875,1.625,449300,1.625
2001-01-12,1.35938,1.59375,1.25,1.50,800600,1.50
2001-01-11,0.90625,1.25,0.875,1.25,322400,1.25
2001-01-10,0.9375,0.9375,0.875,0.90625,275300,0.90625
2001-01-09,0.9375,0.96875,0.84375,0.90625,112700,0.90625
2001-01-08,0.875,1.00,0.875,0.96875,303900,0.96875
2001-01-05,0.90625,0.90625,0.875,0.875,16700,0.875
2001-01-04,0.75,1.0625,0.75,0.90625,327100,0.90625
2001-01-03,0.75,0.8125,0.6875,0.8125,49000,0.8125
2001-01-02,0.75,0.78125,0.6875,0.75,25400,0.75
2000-12-29,0.625,0.78125,0.59375,0.75,690800,0.75
2000-12-28,0.6875,0.78125,0.65625,0.78125,478500,0.78125
2000-12-27,0.75,0.75,0.65625,0.75,363400,0.75
2000-12-26,0.76562,0.8125,0.625,0.78125,436100,0.78125
2000-12-22,0.67188,1.00,0.625,0.84375,272100,0.84375
2000-12-21,0.70312,0.90625,0.6875,0.8125,304900,0.8125
2000-12-20,0.75,0.875,0.65625,0.75,474700,0.75
2000-12-19,0.8125,0.9375,0.78125,0.90625,606600,0.90625
2000-12-18,0.9375,0.96875,0.75,0.90625,421300,0.90625
2000-12-15,0.96875,1.00,0.9375,1.00,398400,1.00
2000-12-14,1.00,1.03125,0.90625,1.00,375600,1.00
2000-12-13,1.03125,1.09375,0.96875,1.00,318300,1.00
2000-12-12,0.9375,1.1875,0.9375,1.0625,323800,1.0625
2000-12-11,1.29688,1.3125,0.71875,0.90625,1252700,0.90625
2000-12-08,1.1875,1.50,1.15625,1.50,125500,1.50
2000-12-07,1.25,1.375,1.00,1.375,108600,1.375
2000-12-06,1.625,1.6875,1.25,1.375,134700,1.375
2000-12-05,1.51562,1.625,1.3125,1.625,108100,1.625
2000-12-04,1.5625,1.5625,1.34375,1.4375,68700,1.4375
2000-12-01,1.26562,1.5625,1.15625,1.46875,207700,1.46875
2000-11-30,1.40625,1.4375,1.125,1.3125,162400,1.3125
2000-11-29,1.53125,1.625,1.375,1.50,190000,1.50
2000-11-28,1.6875,1.6875,1.53125,1.625,216600,1.625
2000-11-27,1.84375,1.96875,1.625,1.6875,75600,1.6875
2000-11-24,1.70312,1.96875,1.70312,1.75,66300,1.75
2000-11-22,1.625,1.8125,1.5625,1.71875,127300,1.71875
2000-11-21,1.875,2.00,1.625,1.78125,89300,1.78125
2000-11-20,1.89062,2.00,1.625,1.84375,153900,1.84375
2000-11-17,1.92188,2.125,1.625,2.0625,301000,2.0625
2000-11-16,1.96875,2.23438,1.75,1.875,99100,1.875
2000-11-15,2.375,2.375,1.9375,1.9375,267600,1.9375
2000-11-14,2.50,2.625,2.125,2.1875,113700,2.1875
2000-11-13,2.25,2.50,2.0625,2.4375,90800,2.4375
2000-11-10,2.6875,2.6875,2.3125,2.4375,129700,2.4375
2000-11-09,2.50,2.75,2.46875,2.75,62300,2.75
2000-11-08,3.0625,3.0625,2.46875,2.5625,157200,2.5625
2000-11-07,3.125,3.125,2.75,3.0625,211500,3.0625
2000-11-06,3.60938,3.96875,2.96875,3.1875,281600,3.1875
2000-11-03,2.98438,3.8125,2.8125,3.65625,657900,3.65625
2000-11-02,2.15625,3.25,2.125,2.78125,553600,2.78125
2000-11-01,2.00,2.25,1.8125,2.125,160100,2.125
2000-10-31,1.875,2.00,1.78125,1.9375,104200,1.9375
2000-10-30,1.875,1.875,1.75,1.84375,42600,1.84375
2000-10-27,1.75,1.9375,1.57812,1.875,175200,1.875
2000-10-26,1.85938,1.85938,1.5625,1.75,170700,1.75
2000-10-25,1.96875,2.00,1.625,1.6875,97400,1.6875
2000-10-24,1.84375,1.9375,1.8125,1.875,52400,1.875
2000-10-23,2.00,2.00,1.5625,1.875,173200,1.875
2000-10-20,1.8125,2.0625,1.65625,1.96875,543800,1.96875
2000-10-19,2.35938,2.375,1.71875,1.84375,157600,1.84375
2000-10-18,1.50,2.1875,1.3125,2.125,461600,2.125
2000-10-17,1.96875,1.96875,1.46875,1.625,409700,1.625
2000-10-16,2.28125,2.28125,1.6875,1.9375,707000,1.9375
2000-10-13,2.14062,2.375,2.0625,2.375,191200,2.375
2000-10-12,2.50,2.50,2.03125,2.4375,188300,2.4375
2000-10-11,2.42188,2.50,2.25,2.50,233800,2.50
2000-10-10,2.57812,2.59375,2.25,2.4375,417800,2.4375
2000-10-09,3.25,3.25,2.00,2.50,1581900,2.50
2000-10-06,3.29688,3.29688,2.875,3.25,148800,3.25
2000-10-05,3.34375,3.34375,3.00,3.3125,131900,3.3125
2000-10-04,3.40625,3.40625,2.9375,3.25,272300,3.25
2000-10-03,3.6875,3.75,3.21875,3.46875,214500,3.46875
2000-10-02,3.9375,3.9375,3.15625,3.78125,197700,3.78125
2000-09-29,3.125,3.875,3.09375,3.8125,654600,3.8125
2000-09-28,4.125,4.3125,2.8125,3.125,1133300,3.125
2000-09-27,4.84375,4.9375,4.0625,4.21875,325300,4.21875
2000-09-26,5.21875,5.25,4.75,4.84375,158200,4.84375
2000-09-25,5.25,5.4375,5.00,5.25,153500,5.25
2000-09-22,4.9375,5.25,4.625,5.25,187700,5.25
2000-09-21,5.25,5.3125,5.125,5.25,123700,5.25
2000-09-20,5.29688,5.4375,5.09375,5.25,164100,5.25
2000-09-19,5.625,5.875,5.28125,5.50,129800,5.50
2000-09-18,5.75,6.25,5.34375,5.625,170700,5.625
2000-09-15,5.375,6.0625,5.25,5.75,236200,5.75
2000-09-14,5.42188,5.4375,4.8125,5.4375,618200,5.4375
2000-09-13,6.00,6.00,5.375,5.4375,326300,5.4375
2000-09-12,6.50,6.875,5.9375,6.0625,321200,6.0625
2000-09-11,6.50,7.0625,5.75,6.0625,300100,6.0625
2000-09-08,7.25,7.375,6.375,6.50,552400,6.50
2000-09-07,6.1875,7.65625,6.1875,7.3125,895200,7.3125
2000-09-06,5.96875,6.375,5.75,6.3125,348200,6.3125
2000-09-05,6.09375,6.50,5.50,5.96875,340500,5.96875
2000-09-01,4.625,6.25,4.5625,6.25,775900,6.25
2000-08-31,4.50,4.5625,4.25,4.5625,246900,4.5625
2000-08-30,4.0625,4.50,4.03125,4.50,546900,4.50
2000-08-29,3.96875,4.0625,3.84375,3.875,377200,3.875
2000-08-28,3.84375,4.00,3.6875,3.875,597200,3.875
2000-08-25,3.8125,4.25,3.6875,3.6875,893700,3.6875
2000-08-24,3.8125,4.00,3.75,3.8125,761700,3.8125
2000-08-23,3.375,3.8125,3.1875,3.6875,334800,3.6875
2000-08-22,3.4375,3.625,3.375,3.4375,119100,3.4375
2000-08-21,3.70312,3.75,3.40625,3.4375,216100,3.4375
2000-08-18,3.875,3.875,3.53125,3.75,141900,3.75
2000-08-17,3.98438,4.00,3.50,3.8125,132300,3.8125
2000-08-16,4.0625,4.0625,3.75,4.00,104600,4.00
2000-08-15,4.00,4.0625,3.5625,4.00,110900,4.00
2000-08-14,4.04688,4.125,3.8125,4.0625,67100,4.0625
2000-08-11,3.53125,4.1875,3.53125,4.0625,53200,4.0625
2000-08-10,4.00,4.00,3.375,3.5625,142200,3.5625
2000-08-09,4.03125,4.0625,3.90625,4.00,73100,4.00
2000-08-08,4.25,4.375,3.75,4.03125,137600,4.03125
2000-08-07,4.28125,4.28125,4.125,4.15625,106300,4.15625
2000-08-04,4.625,4.9375,4.125,4.375,260700,4.375
2000-08-03,4.25,4.875,4.00,4.625,416100,4.625
2000-08-02,3.50,4.50,3.50,4.4375,243500,4.4375
2000-08-01,3.9375,3.9375,3.375,3.5625,455200,3.5625
2000-07-31,3.875,4.25,3.4375,3.75,493600,3.75
2000-07-28,4.375,4.50,3.875,3.9375,319100,3.9375
2000-07-27,4.875,4.875,3.75,4.25,495800,4.25
2000-07-26,5.26562,5.50,4.625,4.96875,256200,4.96875
2000-07-25,5.625,5.625,5.125,5.28125,183000,5.28125
2000-07-24,5.50,5.6875,5.50,5.5625,101900,5.5625
2000-07-21,5.8125,5.84375,5.125,5.5625,134200,5.5625
2000-07-20,5.90625,6.00,5.625,5.875,220600,5.875
2000-07-19,6.00,6.0625,5.6875,5.9375,192500,5.9375
2000-07-18,5.75,6.0625,5.50,6.00,342800,6.00
2000-07-17,6.125,6.625,5.625,5.75,586400,5.75
2000-07-14,5.50,5.875,5.50,5.78125,252800,5.78125
2000-07-13,5.40625,5.625,5.125,5.375,109200,5.375
2000-07-12,5.75,5.75,5.00,5.4375,222000,5.4375
2000-07-11,5.875,5.875,5.625,5.6875,120100,5.6875
2000-07-10,6.00,6.00,5.8125,5.9375,56800,5.9375
2000-07-07,5.875,6.125,5.75,6.00,133500,6.00
2000-07-06,6.09375,6.1875,5.875,5.9375,55000,5.9375
2000-07-05,6.3125,6.50,5.9375,6.25,197700,6.25
2000-07-03,5.90625,6.67188,5.90625,6.46875,90600,6.46875
2000-06-30,5.96875,6.00,5.5625,5.9375,561300,5.9375
2000-06-29,6.125,6.375,5.625,5.875,230900,5.875
2000-06-28,6.00,6.50,5.5625,6.25,361900,6.25
2000-06-27,6.0625,6.3125,5.75,5.875,178500,5.875
2000-06-26,5.75,6.125,5.6875,5.9375,138000,5.9375
2000-06-23,5.50,5.9375,5.46875,5.78125,144400,5.78125
2000-06-22,5.9375,6.00,5.34375,5.625,202500,5.625
2000-06-21,6.25,6.50,5.75,5.75,380800,5.75
2000-06-20,5.9375,6.00,5.625,5.75,98100,5.75
2000-06-19,5.5625,6.25,5.1875,5.75,269300,5.75
2000-06-16,6.25,6.25,5.50,5.5625,357900,5.5625
2000-06-15,6.54688,6.59375,5.3125,6.00,437300,6.00
2000-06-14,6.50,6.6875,6.4375,6.5625,131500,6.5625
2000-06-13,7.125,7.125,6.375,6.6875,181400,6.6875
2000-06-12,8.00,8.00,6.8125,6.9375,214900,6.9375
2000-06-09,7.375,8.3125,6.75,7.875,485200,7.875
2000-06-08,5.9375,7.375,5.9375,7.375,550300,7.375
2000-06-07,5.8125,6.0625,5.5625,6.00,268800,6.00
2000-06-06,6.00,6.0625,5.6875,5.96875,114800,5.96875
2000-06-05,5.96875,6.0625,5.5625,6.0625,101300,6.0625
2000-06-02,5.5625,6.125,5.5625,6.0625,343700,6.0625
2000-06-01,5.46875,5.50,5.1875,5.4375,195400,5.4375
2000-05-31,5.375,5.875,5.25,5.5625,537800,5.5625
2000-05-30,5.75,5.9375,5.25,5.4375,212400,5.4375
2000-05-26,5.75,5.9375,5.4375,5.75,97100,5.75
2000-05-25,5.8125,6.1875,5.75,5.78125,80900,5.78125
2000-05-24,6.5625,6.5625,5.625,5.78125,120400,5.78125
2000-05-23,6.85938,6.9375,6.3125,6.34375,106100,6.34375
2000-05-22,7.00,8.00,6.00,6.50,346200,6.50
2000-05-19,6.39062,7.125,6.00,7.00,209800,7.00
2000-05-18,6.3125,6.75,5.96875,6.625,94400,6.625
2000-05-17,6.5625,6.5625,6.125,6.3125,80300,6.3125
2000-05-16,7.0625,7.0625,6.46875,6.57812,166700,6.57812
2000-05-15,7.00,7.125,6.5625,7.0625,290100,7.0625
2000-05-12,6.25,7.375,6.25,6.9375,1011100,6.9375
2000-05-11,5.5625,6.5625,5.50,6.0625,602900,6.0625
