Date,Open,High,Low,Close,Volume,Adj Close
2002-05-30,5.880117,6.070121,5.730115,5.900118,8200,31.768858
2002-05-29,5.880117,6.100122,5.800116,5.820116,10600,31.338091
2002-05-28,5.860117,5.990119,5.780115,5.990119,11600,32.253465
2002-05-24,6.00012,6.070121,5.750115,5.800116,9900,31.230401
2002-05-23,6.02012,6.130122,5.760115,6.00012,10300,32.307312
2002-05-22,6.050121,6.200124,5.900118,6.03012,10400,32.468849
2002-05-21,6.110122,6.240124,6.01012,6.100122,22200,32.845766
2002-05-20,5.970119,6.120122,5.920118,6.120122,13600,32.953459
2002-05-17,6.300126,6.300126,6.01012,6.01012,7000,32.361159
2002-05-16,6.100122,6.300126,6.100122,6.200124,11400,33.384223
2002-05-15,6.200124,6.350127,6.00012,6.200124,20700,33.384223
2002-05-14,5.810116,5.970119,5.750115,5.970119,19100,32.145775
2002-05-13,5.990119,6.00012,5.650113,5.800116,10900,31.230401
2002-05-10,5.850117,6.00012,5.800116,5.860117,17800,31.553475
2002-05-09,5.850117,6.100122,5.800116,5.880117,12500,31.661165
2002-05-08,5.850117,6.00012,5.750115,5.850117,18800,31.499628
2002-05-07,5.900118,6.00012,5.600112,5.900118,31500,31.768858
2002-05-06,6.100122,6.170123,5.950119,5.970119,14900,32.145775
2002-05-03,6.110122,6.170123,5.98012,6.080121,6800,32.738076
2002-05-02,5.970119,6.270125,5.970119,6.190123,12100,33.330376
2002-05-01,6.200124,6.350127,5.940119,6.180124,17700,33.276533
2002-04-30,6.00012,6.350127,5.800116,6.280125,37800,33.814987
2002-04-29,6.50013,6.540131,5.53011,5.940119,51000,31.984238
2002-04-26,6.690133,6.710134,6.210124,6.290126,76200,33.868834
2002-04-25,6.570131,6.850137,6.51013,6.720134,22900,36.184189
2002-04-24,6.610132,6.930139,6.600132,6.700134,25600,36.076499
2002-04-23,6.640133,6.800136,6.300126,6.730135,46800,36.238036
2002-04-22,6.880137,7.050141,6.230125,6.230125,55200,33.54576
2002-04-19,6.860137,6.920138,6.740134,6.870137,18900,36.991873
2002-04-18,6.930139,6.930139,6.800136,6.900138,31200,37.15341
2002-04-17,6.950139,6.950139,6.820136,6.900138,26600,37.15341
2002-04-16,7.160143,7.260145,6.740134,6.900138,50900,37.15341
2002-04-15,7.00014,7.120142,6.700134,7.120142,39800,38.338011
2002-04-12,6.600132,6.990139,6.51013,6.940138,32800,37.36879
2002-04-11,6.52013,6.620132,6.450129,6.51013,24700,35.053435
2002-04-10,6.470129,6.580131,6.210124,6.470129,38200,34.838051
2002-04-09,6.190123,6.470129,6.180124,6.450129,34400,34.730361
2002-04-08,6.110122,6.300126,6.00012,6.250125,12500,33.65345
2002-04-05,6.130122,6.420128,5.98012,6.200124,31700,33.384223
2002-04-04,5.750115,6.250125,5.650113,6.220124,23700,33.491913
2002-04-03,6.140123,6.140123,5.550111,5.850117,50400,31.499628
2002-04-02,6.060121,6.240124,6.01012,6.02012,15500,32.415002
2002-04-01,6.250125,6.250125,6.050121,6.050121,13900,32.576539
2002-03-28,6.150123,6.240124,6.02012,6.160123,26700,33.168839
2002-03-27,5.840117,6.240124,5.760115,6.00012,84100,32.307312
2002-03-26,5.770115,5.880117,5.51011,5.650113,25000,30.42272
2002-03-25,5.860117,5.890118,5.570111,5.790116,27500,31.176558
2002-03-22,5.820116,5.900118,5.710114,5.740114,46900,30.907327
2002-03-21,5.860117,6.00012,5.750115,5.800116,64400,31.230401
2002-03-20,6.130122,6.220124,5.820116,5.820116,128300,31.338091
2002-03-19,5.50011,6.170123,5.490109,6.03012,82300,32.468849
2002-03-18,5.48011,5.600112,5.450109,5.470109,42800,29.453499
2002-03-15,5.360107,5.570111,5.310106,5.470109,135100,29.453499
2002-03-14,5.270105,5.48011,5.180103,5.400108,66400,29.076582
2002-03-13,5.200104,5.250105,5.090102,5.180103,78100,27.891979
2002-03-12,5.090102,5.180103,5.0001,5.130103,47200,27.622752
2002-03-11,5.130103,5.150103,4.980099,5.0001,46200,26.92276
2002-03-08,5.160103,5.160103,4.850097,4.9901,122100,26.868915
2002-03-07,5.52011,5.52011,5.0001,5.080101,62500,27.353524
2002-03-06,5.550111,5.550111,5.310106,5.48011,36800,29.507346
2002-03-05,5.450109,5.600112,5.410108,5.450109,17400,29.345809
2002-03-04,5.600112,5.720114,5.450109,5.450109,36400,29.345809
2002-03-01,5.53011,5.600112,5.50011,5.600112,9300,30.15349
2002-02-28,5.580111,5.600112,5.50011,5.52011,12300,29.722726
2002-02-27,5.600112,5.600112,5.51011,5.53011,23800,29.776573
2002-02-26,5.600112,5.600112,5.50011,5.580111,17700,30.0458
2002-02-25,5.410108,5.660113,5.400108,5.600112,26700,30.15349
2002-02-22,5.240105,5.660113,4.670093,5.660113,80400,30.476563
2002-02-21,5.660113,5.790116,5.0001,5.100102,74300,27.461215
2002-02-20,5.840117,5.900118,5.600112,5.660113,69000,30.476563
2002-02-19,5.700114,5.950119,5.50011,5.800116,180800,31.230401
2002-02-15,6.260125,6.260125,5.650113,5.660113,125600,30.476563
2002-02-14,7.100142,7.150143,6.02012,6.03012,107400,32.468849
2002-02-13,7.940158,8.00016,6.260125,7.03014,255800,37.853401
2002-02-12,8.400168,9.050181,8.400168,8.790176,40100,47.330213
2002-02-11,8.770175,9.070181,8.590172,8.620172,21200,46.414839
2002-02-08,8.350166,9.02018,8.260165,8.770175,25100,47.22252
2002-02-07,9.360187,9.490189,8.470169,8.470169,62200,45.607155
2002-02-06,8.950179,9.600191,8.850176,9.480189,44800,51.045554
2002-02-05,9.070181,9.310186,9.00018,9.300186,20400,50.076333
2002-02-04,9.050181,9.260185,8.750175,9.050181,37800,48.730195
2002-02-01,9.240184,9.330186,8.840177,9.240184,15400,49.753259
2002-01-31,8.900178,9.350186,8.750175,9.250185,26400,49.807106
2002-01-30,9.50019,9.50019,8.750175,9.00018,33000,48.460968
2002-01-29,9.470189,9.650193,9.200184,9.450189,14000,50.884017
2002-01-28,9.590192,9.700194,9.350186,9.50019,24500,51.153244
2002-01-25,9.440188,9.620192,9.280185,9.350186,36000,50.34556
2002-01-24,9.350186,9.490189,9.130182,9.350186,22600,50.34556
2002-01-23,9.200184,9.600191,9.100181,9.250185,29200,49.807106
2002-01-22,9.600191,9.800196,9.080181,9.080181,41700,48.891732
2002-01-18,9.740194,9.910198,9.50019,9.620192,21800,51.799391
2002-01-17,9.900198,10.0002,9.800196,9.990199,44300,53.791673
2002-01-16,10.130202,10.310206,9.850196,9.950199,34800,53.576293
2002-01-15,9.730194,10.150203,9.710194,10.110202,53000,54.43782
2002-01-14,9.300186,9.750195,9.250185,9.710194,46300,52.283998
2002-01-11,9.490189,9.560191,9.390188,9.460189,21300,50.93786
2002-01-10,9.570191,9.690193,9.250185,9.570191,21500,51.530161
2002-01-09,9.830196,9.900198,9.50019,9.700194,32500,52.230155
2002-01-08,9.350186,9.750195,9.350186,9.750195,53900,52.499382
2002-01-07,9.550191,9.950199,9.310186,9.350186,59800,50.34556
2002-01-04,10.190203,10.300206,9.51019,9.53019,41200,51.314781
2002-01-03,10.370207,10.50021,9.50019,10.190203,79800,54.868584
2002-01-02,10.890217,11.200223,10.050201,10.180204,68900,54.814741
2001-12-31,11.400228,11.50023,10.320206,10.320206,52100,55.568575
2001-12-28,10.700213,11.080222,10.700213,11.00022,77000,59.230072
2001-12-27,10.280205,10.970219,10.150203,10.800216,56900,58.153164
2001-12-26,10.380207,10.400208,10.0202,10.240204,17800,55.137811
2001-12-24,10.300206,10.50021,10.200204,10.390207,10600,55.945495
2001-12-21,10.200204,10.350206,10.0002,10.290206,42200,55.407041
2001-12-20,10.340207,10.450209,10.050201,10.200204,36700,54.922431
2001-12-19,10.490209,11.03022,10.130202,10.450209,203100,56.268569
2001-12-18,9.700194,10.53021,9.650193,10.300206,123900,55.460885
2001-12-17,9.280185,9.700194,9.100181,9.600191,52900,51.691698
2001-12-14,9.700194,9.740194,9.300186,9.300186,20900,50.076333
2001-12-13,9.120182,9.610192,9.050181,9.300186,19900,50.076333
2001-12-12,9.410188,9.690193,9.00018,9.140183,27900,49.214805
2001-12-11,9.980199,9.980199,9.250185,9.700194,22000,52.230155
2001-12-10,9.920198,10.190203,9.750195,9.900198,33800,53.307066
2001-12-07,9.700194,9.990199,9.50019,9.870197,25700,53.145529
2001-12-06,9.070181,10.200204,9.070181,9.680194,97300,52.122465
2001-12-05,9.070181,9.50019,9.00018,9.170183,18500,49.376342
2001-12-04,9.150183,9.250185,9.050181,9.150183,23800,49.268652
2001-12-03,9.250185,9.50019,9.050181,9.240184,13000,49.753259
2001-11-30,8.810176,9.550191,8.800176,9.050181,75100,48.730195
2001-11-29,9.340187,9.450189,8.900178,8.910178,22200,47.976357
2001-11-28,9.350186,9.50019,9.100181,9.130182,35600,49.160959
2001-11-27,8.760175,9.720194,8.760175,9.340187,89900,50.291716
2001-11-26,8.930179,9.00018,8.730174,9.00018,23100,48.460968
2001-11-23,8.51017,8.910178,8.51017,8.910178,2700,47.976357
2001-11-21,8.540171,8.740174,8.50017,8.580171,5900,46.199456
2001-11-20,9.050181,9.050181,8.430169,8.50017,16000,45.768692
2001-11-19,8.730174,9.050181,8.550171,9.050181,37500,48.730195
2001-11-16,8.50017,8.800176,8.410168,8.640173,9200,46.522529
2001-11-15,8.730174,8.900178,8.430169,8.430169,16400,45.391775
2001-11-14,8.970179,9.02018,8.260165,8.870177,12300,47.760977
2001-11-13,8.430169,9.01018,8.250165,9.01018,28400,48.514815
2001-11-12,8.850176,8.850176,7.03014,8.650173,45400,46.576376
2001-11-09,8.730174,8.850176,8.550171,8.650173,32300,46.576376
2001-11-08,9.03018,9.300186,8.50017,8.660173,39100,46.630219
2001-11-07,8.950179,9.300186,8.750175,9.03018,45800,48.622505
2001-11-06,9.290186,9.350186,8.950179,9.01018,67000,48.514815
2001-11-05,8.630172,9.400188,8.580171,9.400188,104500,50.61479
2001-11-02,8.100161,8.770175,8.050161,8.660173,55500,46.630219
2001-11-01,7.760155,8.180164,7.660153,8.180164,38800,44.045637
2001-10-31,8.200164,8.430169,7.650153,7.800156,35300,41.999505
2001-10-30,8.230165,8.250165,7.800156,8.070161,27700,43.453333
2001-10-29,8.320166,8.450169,8.100161,8.260165,28900,44.476401
2001-10-26,8.090162,8.290166,7.810156,8.290166,73600,44.637937
2001-10-25,7.800156,8.180164,7.250145,8.110162,71000,43.668716
2001-10-24,7.990159,8.190163,7.200144,7.550151,55900,40.653367
2001-10-23,7.150143,8.190163,6.750135,7.800156,96900,41.999505
2001-10-22,6.930139,7.100142,6.860137,6.930139,6700,37.314947
2001-10-19,7.00014,7.00014,6.750135,7.00014,5000,37.691864
2001-10-18,6.970139,7.090142,6.810136,6.960139,10000,37.47648
2001-10-17,7.00014,7.450149,6.820136,7.01014,15700,37.745711
2001-10-16,6.760135,7.00014,6.620132,7.00014,11100,37.691864
2001-10-15,5.910118,6.840137,5.910118,6.840137,13500,36.830336
2001-10-12,6.00012,6.250125,5.950119,6.200124,24000,33.384223
2001-10-11,5.710114,6.230125,5.650113,6.150123,19700,33.114996
2001-10-10,5.600112,5.98012,5.450109,5.700114,20700,30.691947
2001-10-09,5.860117,5.970119,5.550111,5.730115,12700,30.853484
2001-10-08,5.800116,6.040121,5.680114,5.860117,8200,31.553475
2001-10-05,5.850117,6.080121,5.820116,5.950119,10600,32.038085
2001-10-04,6.130122,6.150123,5.770115,5.830116,25000,31.391938
2001-10-03,6.210124,6.350127,6.00012,6.03012,31200,32.468849
2001-10-02,5.840117,6.600132,5.750115,6.200124,24600,33.384223
2001-10-01,5.970119,6.240124,5.850117,5.910118,8500,31.822701
2001-09-28,5.690114,6.240124,5.450109,6.180124,27500,33.276533
2001-09-27,6.050121,6.050121,5.360107,5.690114,11300,30.6381
2001-09-26,5.970119,6.050121,5.850117,5.850117,6000,31.499628
2001-09-25,5.850117,6.00012,5.740114,5.990119,15600,32.253465
2001-09-24,5.800116,5.910118,5.250105,5.910118,17200,31.822701
2001-09-21,5.100102,5.750115,4.850097,5.650113,32200,30.42272
2001-09-20,5.910118,5.950119,5.370107,5.540111,19800,29.83042
2001-09-19,5.400108,6.03012,5.110102,5.800116,47400,31.230401
2001-09-18,5.800116,5.950119,5.350107,5.360107,20000,28.861199
2001-09-17,6.00012,6.290126,5.860117,6.050121,24600,32.576539
2001-09-10,6.440128,6.750135,5.840117,6.200124,39900,33.384223
2001-09-07,6.760135,6.900138,6.470129,6.670133,10800,35.914962
2001-09-06,6.700134,7.00014,6.700134,6.900138,13100,37.15341
2001-09-05,6.840137,7.040141,6.650133,6.930139,12400,37.314947
2001-09-04,6.710134,6.840137,6.48013,6.550131,16800,35.268815
2001-08-31,6.800136,6.930139,6.610132,6.700134,12800,36.076499
2001-08-30,6.660133,7.00014,6.52013,6.710134,6100,36.130342
2001-08-29,6.650133,7.03014,6.630132,7.03014,7300,37.853401
2001-08-28,6.880137,7.00014,6.710134,6.730135,4200,36.238036
2001-08-27,6.660133,6.900138,6.650133,6.690133,9300,36.022652
2001-08-24,6.820136,6.990139,6.680134,6.680134,13400,35.968809
2001-08-23,6.910138,7.02014,6.830136,6.98014,12300,37.584174
2001-08-22,6.900138,7.140143,6.760135,6.910138,11100,37.207253
2001-08-21,6.650133,7.00014,6.650133,6.900138,9600,37.15341
2001-08-20,6.610132,6.770135,6.610132,6.770135,5500,36.453416
2001-08-17,6.700134,6.890138,6.600132,6.700134,5300,36.076499
2001-08-16,6.800136,6.970139,6.700134,6.900138,11000,37.15341
2001-08-15,7.040141,7.250145,6.780135,6.780135,23000,36.507263
2001-08-14,7.00014,7.100142,6.900138,7.100142,10800,38.230318
2001-08-13,7.410148,7.410148,6.960139,7.00014,7200,37.691864
2001-08-10,6.990139,7.100142,6.990139,7.100142,4200,38.230318
2001-08-09,7.140143,7.150143,6.960139,7.080141,5800,38.122628
2001-08-08,7.050141,7.370147,7.050141,7.110142,9900,38.284165
2001-08-07,7.390148,7.420148,7.100142,7.150143,5200,38.499548
2001-08-06,7.040141,7.640153,7.040141,7.400148,37300,39.845686
2001-08-03,7.03014,7.100142,6.950139,7.100142,17500,38.230318
2001-08-02,6.960139,7.070141,6.960139,7.01014,27600,37.745711
2001-08-01,7.02014,7.040141,6.740134,7.00014,45200,37.691864
2001-07-31,6.720134,7.03014,6.710134,6.990139,17200,37.638017
2001-07-30,7.00014,7.090142,6.620132,6.620132,40500,35.645735
2001-07-27,7.250145,7.300146,6.990139,6.990139,21500,37.638017
2001-07-26,6.830136,7.150143,6.730135,7.050141,21400,37.961091
2001-07-25,6.610132,6.800136,6.610132,6.770135,8500,36.453416
2001-07-24,6.930139,6.930139,6.570131,6.730135,8300,36.238036
2001-07-23,6.960139,7.240144,6.670133,6.750135,6000,36.345726
2001-07-20,6.850137,7.130142,6.850137,7.120142,15400,38.338011
2001-07-19,6.570131,7.340147,6.560131,7.060141,10300,38.014938
2001-07-18,6.760135,6.770135,6.250125,6.650133,30900,35.807272
2001-07-17,7.100142,7.300146,7.02014,7.03014,10300,37.853401
2001-07-16,7.250145,7.380147,7.150143,7.200144,27100,38.768775
2001-07-13,7.00014,7.420148,7.00014,7.250145,42700,39.038002
2001-07-12,7.00014,7.150143,7.00014,7.080141,31000,38.122628
2001-07-11,6.800136,7.00014,6.800136,6.990139,11200,37.638017
2001-07-10,6.620132,6.890138,6.600132,6.880137,14000,37.045717
2001-07-09,7.100142,7.140143,6.670133,6.670133,33300,35.914962
2001-07-06,7.260145,7.290146,7.00014,7.040141,9300,37.907248
2001-07-05,7.430149,7.50015,7.300146,7.380147,12300,39.737993
2001-07-03,7.380147,7.570151,7.300146,7.490149,37000,40.330293
2001-07-02,7.650153,7.740154,7.400148,7.560151,35400,40.707214
2001-06-29,7.440148,8.50017,7.400148,7.940158,33500,42.753342
2001-06-28,7.320146,7.560151,7.300146,7.490149,20000,40.330293
2001-06-27,7.460149,7.50015,7.300146,7.420148,41800,39.953376
2001-06-26,7.770155,7.820156,7.120142,7.390148,54100,39.791839
2001-06-25,7.710154,8.160163,7.410148,7.560151,78300,40.707214
2001-06-22,7.950159,7.98016,7.00014,7.400148,27500,39.845686
2001-06-21,8.110162,8.240164,7.650153,7.800156,18900,41.999505
2001-06-20,7.01014,8.180164,6.910138,8.180164,49200,44.045637
2001-06-19,7.00014,7.090142,6.900138,7.060141,10700,38.014938
2001-06-18,6.960139,7.060141,6.900138,6.98014,17600,37.584174
2001-06-15,6.900138,7.00014,6.760135,6.98014,27500,37.584174
2001-06-14,7.200144,7.200144,6.940138,6.940138,53700,37.36879
2001-06-13,7.470149,7.700154,7.01014,7.060141,67500,38.014938
2001-06-12,6.740134,7.200144,6.640133,7.200144,25900,38.768775
2001-06-11,6.550131,6.750135,6.470129,6.730135,21100,36.238036
2001-06-08,6.50013,6.600132,6.400128,6.460129,19400,34.784204
2001-06-07,6.450129,6.640133,6.450129,6.50013,22900,34.999588
2001-06-06,6.340127,6.550131,6.200124,6.460129,13900,34.784204
2001-06-05,6.290126,6.51013,6.200124,6.51013,10800,35.053435
2001-06-04,6.260125,6.50013,6.220124,6.330126,14200,34.084214
2001-06-01,6.170123,6.380127,6.160123,6.360127,8700,34.245751
2001-05-31,6.400128,6.48013,6.150123,6.270125,15800,33.76114
2001-05-30,6.450129,6.490129,6.260125,6.400128,20900,34.461134
2001-05-29,6.240124,6.48013,6.150123,6.350127,15200,34.191904
2001-05-25,6.240124,6.240124,6.050121,6.200124,3500,33.384223
2001-05-24,6.160123,6.200124,6.050121,6.200124,6900,33.384223
2001-05-23,5.970119,6.200124,5.900118,6.110122,22400,32.899613
2001-05-22,6.160123,6.160123,5.920118,5.950119,28100,32.038085
2001-05-21,6.170123,6.200124,6.110122,6.130122,12200,33.007303
2001-05-18,6.070121,6.300126,6.070121,6.190123,8700,33.330376
2001-05-17,6.130122,6.360127,6.100122,6.300126,11200,33.922677
2001-05-16,6.130122,6.350127,6.00012,6.060121,11800,32.630386
2001-05-15,6.03012,6.300126,5.930119,6.01012,7800,32.361159
2001-05-14,6.110122,6.250125,6.00012,6.00012,3000,32.307312
2001-05-11,6.150123,6.150123,5.750115,6.01012,8000,32.361159
2001-05-10,6.280125,6.400128,5.970119,6.110122,4800,32.899613
2001-05-09,5.950119,6.440128,5.950119,6.320126,12400,34.030367
2001-05-08,6.070121,6.100122,5.550111,6.00012,46500,32.307312
2001-05-07,6.310126,6.330126,6.050121,6.060121,39500,32.630386
2001-05-04,6.400128,6.400128,6.090122,6.320126,17400,34.030367
2001-05-03,6.51013,6.550131,6.260125,6.260125,6400,33.707297
2001-05-02,6.700134,6.880137,6.53013,6.680134,9100,35.968809
2001-05-01,6.300126,6.600132,6.250125,6.590132,13400,35.484198
2001-04-30,6.330126,6.48013,6.250125,6.300126,14900,33.922677
2001-04-27,6.240124,6.50013,6.210124,6.290126,18700,33.868834
2001-04-26,6.48013,6.48013,6.200124,6.250125,33600,33.65345
2001-04-25,6.52013,6.660133,6.410128,6.570131,31400,35.376505
2001-04-24,6.50013,6.850137,6.350127,6.50013,26400,34.999588
2001-04-23,6.670133,6.680134,6.180124,6.400128,53100,34.461134
2001-04-20,6.02012,6.670133,5.950119,6.550131,98300,35.268815
2001-04-19,5.840117,6.240124,5.660113,6.050121,57200,32.576539
2001-04-18,5.790116,6.100122,5.550111,5.870117,31900,31.607321
2001-04-17,5.320106,5.840117,5.250105,5.800116,6100,31.230401
2001-04-16,5.48011,5.50011,5.200104,5.320106,9900,28.645817
2001-04-12,5.50011,5.650113,5.390108,5.50011,8700,29.615036
2001-04-11,5.800116,5.950119,5.300106,5.50011,18300,29.615036
2001-04-10,5.410108,5.840117,5.400108,5.780115,8400,31.122711
2001-04-09,5.50011,5.690114,5.450109,5.50011,11100,29.615036
2001-04-06,5.812616,6.00012,5.562611,5.750115,7400,30.961174
2001-04-05,5.125102,6.125122,5.125102,5.937619,21100,31.970777
2001-04-04,5.50011,5.50011,5.125102,5.187604,10100,27.932363
2001-04-03,5.750115,5.937619,5.125102,5.50011,18200,29.615036
2001-04-02,5.906368,6.093872,5.625112,5.812616,33600,31.297708
2001-03-30,5.125102,6.375127,5.125102,6.187624,84000,33.316915
2001-03-29,5.0001,5.250105,4.875097,5.062601,9100,27.259294
2001-03-28,5.250105,5.250105,4.875097,5.062601,12500,27.259294
2001-03-27,5.0001,5.375107,5.0001,5.312606,21600,28.605432
2001-03-26,5.250105,5.250105,5.03135,5.156353,12800,27.764096
2001-03-23,4.562591,5.062601,4.53134,4.875097,28500,26.249691
2001-03-22,4.781345,4.781345,4.312586,4.562591,26900,24.567018
2001-03-21,5.312606,5.312606,4.750095,4.812596,20400,25.913156
2001-03-20,5.437609,5.437609,5.125102,5.250105,16500,28.268898
2001-03-19,5.50011,5.562611,5.125102,5.437609,14200,29.278501
2001-03-16,5.984494,6.00012,5.375107,5.437609,17100,29.278501
2001-03-15,5.906368,6.250125,5.343857,5.718864,32100,30.792907
2001-03-14,4.750095,6.250125,4.750095,6.062621,75700,32.643846
2001-03-13,4.687594,5.062601,4.625092,5.0001,21400,26.92276
2001-03-12,5.187604,5.375107,4.625092,4.812596,17600,25.913156
2001-03-09,5.312606,5.343857,5.093852,5.187604,13800,27.932363
2001-03-08,5.328231,5.375107,5.125102,5.250105,6900,28.268898
2001-03-07,4.968849,5.437609,4.968849,5.375107,10300,28.941967
2001-03-06,5.062601,5.062601,4.937599,5.0001,17600,26.92276
2001-03-05,5.187604,5.187604,4.968849,5.03135,10700,27.091027
2001-03-02,4.875097,5.375107,4.875097,5.187604,6800,27.932363
2001-03-01,5.250105,5.250105,4.875097,4.937599,11700,26.586225
2001-02-28,5.437609,5.50011,4.640718,5.0001,30200,26.92276
2001-02-27,5.062601,5.50011,5.0001,5.375107,39700,28.941967
2001-02-26,4.625092,4.937599,4.50009,4.937599,9000,26.586225
2001-02-23,4.562591,4.750095,4.312586,4.750095,13800,25.576622
2001-02-22,4.26571,4.625092,4.250085,4.562591,26200,24.567018
2001-02-21,4.250085,4.437589,4.250085,4.250085,4300,22.884346
2001-02-20,4.50009,4.562591,4.250085,4.50009,8100,24.230484
2001-02-16,4.625092,4.625092,4.437589,4.562591,12600,24.567018
2001-02-15,4.562591,4.625092,4.250085,4.50009,28000,24.230484
2001-02-14,4.50009,4.562591,4.50009,4.53134,16500,24.398751
