Date,Open,High,Low,Close,Volume,Adj Close
2001-08-20,19.250019,19.250019,19.250019,19.250019,000,4.450875
2001-08-17,19.250019,19.250019,19.250019,19.250019,000,4.450875
2001-08-16,19.250019,19.250019,19.250019,19.250019,000,4.450875
2001-08-15,19.250019,19.250019,19.250019,19.250019,000,4.450875
2001-08-14,19.250019,19.250019,19.250019,19.250019,000,4.450875
2001-08-13,19.250019,19.250019,19.250019,19.250019,000,4.450875
2001-08-10,18.600013,19.250019,18.600013,19.250019,8500,4.450875
2001-08-09,19.000006,19.000006,19.000006,19.000006,000,4.393069
2001-08-08,19.000006,19.000006,19.000006,19.000006,000,4.393069
2001-08-07,19.000006,19.000006,19.000006,19.000006,000,4.393069
2001-08-06,19.000006,19.000006,19.000006,19.000006,000,4.393069
2001-08-03,19.250019,19.250019,19.000006,19.000006,2900,4.393069
2001-08-02,18.380034,19.250019,18.380034,19.000006,3500,4.393069
2001-08-01,18.750026,18.750026,18.750026,18.750026,000,4.33527
2001-07-31,18.750026,18.750026,18.750026,18.750026,000,4.33527
2001-07-30,18.750026,18.750026,18.750026,18.750026,000,4.33527
2001-07-27,18.750026,18.750026,18.750026,18.750026,000,4.33527
2001-07-26,18.750026,18.750026,18.750026,18.750026,2500,4.33527
2001-07-25,18.750026,18.750026,18.750026,18.750026,800,4.33527
2001-07-24,18.750026,18.750026,18.750026,18.750026,1200,4.33527
2001-07-23,18.750026,18.750026,18.750026,18.750026,000,4.33527
2001-07-20,18.750026,18.750026,18.750026,18.750026,000,4.33527
2001-07-19,18.750026,18.750026,18.750026,18.750026,1200,4.33527
2001-07-18,19.000006,19.000006,19.000006,19.000006,000,4.393069
2001-07-17,19.000006,19.000006,19.000006,19.000006,900,4.393069
2001-07-16,19.000006,19.000006,19.000006,19.000006,000,4.393069
2001-07-13,19.000006,19.000006,19.000006,19.000006,000,4.393069
2001-07-12,18.150034,19.000006,18.150034,19.000006,2600,4.393069
2001-07-11,18.250032,18.250032,18.250032,18.250032,000,4.20117
2001-07-10,18.250032,18.250032,18.250032,18.250032,000,4.20117
2001-07-09,18.250032,18.250032,18.250032,18.250032,000,4.20117
2001-07-06,18.250032,18.250032,18.250032,18.250032,000,4.20117
2001-07-05,18.250032,18.250032,18.250032,18.250032,000,4.20117
2001-07-03,18.250032,18.250032,18.250032,18.250032,000,4.20117
2001-07-02,18.250032,18.250032,18.250032,18.250032,000,4.20117
2001-06-29,18.250032,18.250032,18.250032,18.250032,500,4.20117
2001-06-28,19.500031,19.500031,19.500031,19.500031,000,4.488921
2001-06-27,19.500031,19.500031,19.500031,19.500031,000,4.488921
2001-06-26,19.500031,19.500031,19.500031,19.500031,3500,4.488921
2001-06-25,18.500013,18.500013,18.500013,18.500013,000,4.258716
2001-06-22,19.250019,19.250019,18.500013,18.500013,2900,4.258716
2001-06-21,19.250019,19.500031,19.000006,19.000006,10100,4.373815
2001-06-20,18.000019,18.000019,18.000019,18.000019,000,4.143617
2001-06-19,18.000019,18.000019,18.000019,18.000019,000,4.143617
2001-06-18,18.000019,18.000019,18.000019,18.000019,000,4.143617
2001-06-15,18.000019,18.000019,18.000019,18.000019,000,4.143617
2001-06-14,18.260023,18.500013,18.000019,18.000019,3500,4.143617
2001-06-13,18.000019,18.500013,18.000019,18.500013,7100,4.258716
2001-06-12,18.750026,18.750026,18.750026,18.750026,000,4.316269
2001-06-11,18.750026,18.750026,18.750026,18.750026,000,4.316269
2001-06-08,18.750026,18.750026,18.750026,18.750026,000,4.316269
2001-06-07,18.750026,18.750026,18.750026,18.750026,2500,4.316269
2001-06-06,18.000019,18.000019,18.000019,18.000019,000,4.143617
2001-06-05,18.000019,18.000019,18.000019,18.000019,000,4.143617
2001-06-04,18.500013,19.000006,18.000019,18.000019,3500,4.143617
2001-06-01,19.500031,19.500031,19.250019,19.250019,1600,4.431368
2001-05-31,20.000026,20.000026,18.750026,18.750026,2600,4.316269
2001-05-30,18.000019,18.800009,18.000019,18.750026,8600,4.316269
2001-05-29,18.750026,18.750026,18.750026,18.750026,000,4.316269
2001-05-25,17.850006,18.750026,17.850006,18.750026,11900,4.316269
2001-05-24,17.300029,17.300029,17.300029,17.300029,1200,3.982479
2001-05-23,17.850006,17.850006,17.800022,17.800022,1300,4.097578
2001-05-22,17.800022,17.800022,17.800022,17.800022,000,4.097578
2001-05-21,17.800022,17.800022,17.800022,17.800022,100,4.097578
2001-05-18,16.600006,16.800004,16.200012,16.800004,19400,3.867373
2001-05-17,17.000032,17.100032,17.000032,17.100032,800,3.936439
2001-05-16,17.850006,17.850006,17.850006,17.850006,000,4.109084
2001-05-15,17.850006,17.850006,17.850006,17.850006,000,4.109084
2001-05-14,17.850006,17.850006,17.850006,17.850006,000,4.109084
2001-05-11,17.000032,17.850006,17.000032,17.850006,400,4.109084
2001-05-10,17.850006,19.000006,17.380016,17.380016,8000,4.000892
2001-05-09,18.900008,19.250019,18.900008,19.100037,6200,4.396842
2001-05-08,16.250027,17.000032,16.250027,17.000032,13000,3.913419
2001-05-07,17.950035,17.950035,16.500007,16.500007,900,3.798313
2001-05-04,15.50002,15.50002,15.50002,15.50002,000,3.568116
2001-05-03,15.50002,15.50002,15.50002,15.50002,400,3.568116
2001-05-02,15.250008,15.400022,15.250008,15.400022,3900,3.545096
2001-05-01,17.000032,17.000032,15.100025,15.400022,5000,3.545096
2001-04-30,15.450005,15.450005,15.450005,15.450005,5600,3.556602
2001-04-27,14.750015,14.750015,14.750015,14.750015,000,3.395464
2001-04-26,14.750015,14.750015,14.750015,14.750015,000,3.395464
2001-04-25,14.750015,14.750015,14.750015,14.750015,000,3.395464
2001-04-24,14.990005,15.250008,14.750015,14.750015,6000,3.395464
2001-04-23,14.990005,14.990005,14.990005,14.990005,000,3.45071
2001-04-20,14.990005,14.990005,14.990005,14.990005,100,3.45071
2001-04-19,15.000026,15.130028,15.000026,15.000026,3500,3.453017
2001-04-18,15.000026,15.130028,15.000026,15.130028,2500,3.482943
2001-04-17,15.380009,15.380009,15.380009,15.380009,000,3.540489
2001-04-16,15.380009,15.380009,15.380009,15.380009,000,3.540489
2001-04-12,15.380009,15.380009,15.380009,15.380009,000,3.540489
2001-04-11,15.380009,15.380009,15.380009,15.380009,000,3.540489
2001-04-10,15.380009,15.380009,15.380009,15.380009,000,3.540489
2001-04-09,15.380009,15.380009,15.380009,15.380009,000,3.522076
2001-04-06,15.375014,15.375014,15.375014,15.375014,000,3.520932
2001-04-05,15.375014,15.375014,15.375014,15.375014,000,3.520932
2001-04-04,15.375014,15.375014,15.375014,15.375014,000,3.520932
2001-04-03,15.375014,15.375014,15.375014,15.375014,000,3.520932
2001-04-02,15.375014,15.375014,15.375014,15.375014,000,3.520932
2001-03-30,15.375014,15.375014,15.375014,15.375014,000,3.520932
2001-03-29,15.375014,15.375014,15.375014,15.375014,000,3.520932
2001-03-28,15.750033,15.750033,15.375014,15.375014,800,3.520932
2001-03-27,15.750033,15.750033,15.750033,15.750033,000,3.606813
2001-03-26,15.750033,15.750033,15.750033,15.750033,000,3.606813
2001-03-23,15.750033,15.750033,15.750033,15.750033,000,3.606813
2001-03-22,15.750033,15.750033,15.750033,15.750033,000,3.606813
2001-03-21,15.50002,15.750033,15.375014,15.750033,9600,3.606813
2001-03-20,15.50002,15.50002,15.50002,15.50002,2900,3.549559
2001-03-19,16.000014,16.000014,16.000014,16.000014,000,3.664059
2001-03-16,16.000014,16.000014,16.000014,16.000014,000,3.664059
2001-03-15,16.000014,16.000014,16.000014,16.000014,000,3.664059
2001-03-14,16.156264,16.156264,16.000014,16.000014,3900,3.664059
2001-03-13,16.156264,16.156264,16.156264,16.156264,000,3.699841
2001-03-12,16.156264,16.156264,16.156264,16.156264,000,3.699841
2001-03-09,16.000014,16.156264,16.000014,16.156264,2900,3.699841
2001-03-08,16.156264,16.156264,16.156264,16.156264,000,3.699841
2001-03-07,16.156264,16.156264,16.156264,16.156264,000,3.699841
2001-03-06,16.140657,16.250027,15.437533,16.156264,5600,3.699841
2001-03-05,16.500007,16.500007,16.500007,16.500007,000,3.778559
2001-03-02,16.500007,16.500007,16.500007,16.500007,000,3.778559
2001-03-01,16.500007,16.500007,16.500007,16.500007,000,3.778559
2001-02-28,16.500007,16.500007,16.500007,16.500007,000,3.778559
2001-02-27,16.500007,16.500007,16.500007,16.500007,000,3.778559
2001-02-26,16.500007,16.500007,16.500007,16.500007,000,3.778559
2001-02-23,16.500007,16.500007,16.500007,16.500007,000,3.778559
2001-02-22,16.500007,16.500007,16.500007,16.500007,000,3.778559
2001-02-21,16.500007,16.500007,16.500007,16.500007,000,3.778559
2001-02-20,16.500007,16.500007,16.500007,16.500007,500,3.778559
2001-02-16,16.500007,16.500007,16.500007,16.500007,000,3.778559
2001-02-15,16.500007,16.500007,16.500007,16.500007,000,3.778559
2001-02-14,16.500007,16.500007,16.500007,16.500007,000,3.778559
2001-02-13,16.500007,16.500007,16.500007,16.500007,000,3.778559
2001-02-12,16.500007,16.500007,16.500007,16.500007,400,3.778559
2001-02-09,16.500007,16.500007,16.500007,16.500007,000,3.778559
2001-02-08,16.625014,16.75002,16.437521,16.500007,21600,3.778559
2001-02-07,17.125008,17.125008,17.125008,17.125008,000,3.921687
2001-02-06,17.125008,17.125008,17.125008,17.125008,000,3.921687
2001-02-05,17.125008,17.125008,17.125008,17.125008,000,3.921687
2001-02-02,17.125008,17.125008,17.125008,17.125008,000,3.921687
2001-02-01,17.125008,17.125008,17.125008,17.125008,800,3.921687
2001-01-31,17.625033,17.625033,17.625033,17.625033,000,4.036194
2001-01-30,17.625033,17.625033,17.625033,17.625033,100,4.036194
2001-01-29,16.500007,16.500007,16.500007,16.500007,000,3.778559
2001-01-26,16.500007,16.500007,16.500007,16.500007,000,3.778559
2001-01-25,16.500007,16.500007,16.500007,16.500007,000,3.778559
2001-01-24,16.500007,16.500007,16.500007,16.500007,000,3.778559
2001-01-23,16.500007,16.500007,16.500007,16.500007,000,3.778559
2001-01-22,16.500007,16.500007,16.500007,16.500007,000,3.778559
2001-01-19,16.500007,16.500007,16.500007,16.500007,000,3.778559
2001-01-18,16.500007,16.500007,16.500007,16.500007,500,3.778559
2001-01-17,16.562526,16.75002,16.562526,16.75002,1700,3.835813
2001-01-16,16.625014,16.75002,16.625014,16.75002,1200,3.835813
2001-01-12,17.125008,17.125008,17.125008,17.125008,000,3.921687
2001-01-11,17.250014,17.250014,17.125008,17.125008,800,3.921687
2001-01-10,17.875013,17.875013,17.875013,17.875013,000,4.093441
2001-01-09,17.875013,17.875013,17.875013,17.875013,000,4.093441
2001-01-08,17.875013,17.875013,17.875013,17.875013,000,4.093441
2001-01-05,17.250014,17.875013,17.250014,17.875013,2600,4.093441
2001-01-04,17.875013,17.875013,17.875013,17.875013,500,4.093441
2001-01-03,17.875013,17.875013,17.875013,17.875013,000,4.093441
2001-01-02,17.875013,17.875013,17.875013,17.875013,000,4.093441
2000-12-29,17.875013,17.875013,17.875013,17.875013,000,4.093441
2000-12-28,17.875013,17.875013,17.875013,17.875013,1300,4.093441
2000-12-27,17.875013,17.875013,17.875013,17.875013,000,4.093441
2000-12-26,17.875013,17.875013,17.875013,17.875013,400,4.093441
2000-12-22,17.06252,17.750007,16.875026,17.750007,6200,4.064814
2000-12-21,17.000032,17.000032,16.75002,17.000032,2500,3.893067
2000-12-20,17.125008,17.125008,17.000032,17.000032,3700,3.893067
2000-12-19,17.500025,17.500025,17.500025,17.500025,000,4.007567
2000-12-18,17.500025,17.500025,17.500025,17.500025,400,4.007567
2000-12-15,17.125008,17.875013,17.125008,17.875013,15800,4.093441
2000-12-14,17.875013,17.875013,17.875013,17.875013,000,4.093441
2000-12-13,17.875013,17.875013,17.875013,17.875013,000,4.093441
2000-12-12,17.875013,17.875013,17.875013,17.875013,000,4.093441
2000-12-11,17.875013,17.875013,17.875013,17.875013,000,4.093441
2000-12-08,17.875013,17.875013,17.875013,17.875013,000,4.093441
2000-12-07,17.875013,17.875013,17.875013,17.875013,000,4.093441
2000-12-06,17.875013,17.875013,17.875013,17.875013,000,4.093441
2000-12-05,17.875013,17.875013,17.875013,17.875013,000,4.093441
2000-12-04,17.875013,17.875013,17.875013,17.875013,000,4.093441
2000-12-01,17.875013,17.875013,17.875013,17.875013,000,4.093441
2000-11-30,17.875013,17.875013,17.875013,17.875013,000,4.093441
2000-11-29,17.875013,17.875013,17.875013,17.875013,000,4.093441
2000-11-28,17.875013,17.875013,17.875013,17.875013,1600,4.093441
2000-11-27,17.37502,17.37502,17.37502,17.37502,000,3.97894
2000-11-24,17.250014,17.37502,17.250014,17.37502,5000,3.97894
2000-11-22,17.125008,17.125008,17.125008,17.125008,000,3.921687
2000-11-21,17.125008,17.125008,17.125008,17.125008,000,3.921687
2000-11-20,17.125008,17.125008,17.125008,17.125008,000,3.921687
2000-11-17,17.125008,17.125008,17.125008,17.125008,000,3.921687
2000-11-16,17.125008,17.125008,17.125008,17.125008,000,3.921687
2000-11-15,17.125008,17.125008,17.125008,17.125008,000,3.921687
2000-11-14,17.125008,17.125008,17.125008,17.125008,000,3.921687
2000-11-13,17.125008,17.125008,17.125008,17.125008,000,3.921687
2000-11-10,17.125008,17.125008,17.125008,17.125008,500,3.921687
2000-11-09,17.000032,17.000032,17.000032,17.000032,000,3.893067
2000-11-08,17.000032,17.000032,17.000032,17.000032,000,3.893067
2000-11-07,17.000032,17.000032,17.000032,17.000032,000,3.893067
2000-11-06,17.000032,17.000032,17.000032,17.000032,3900,3.893067
2000-11-03,17.125008,17.125008,17.125008,17.125008,000,3.921687
2000-11-02,17.125008,17.125008,17.125008,17.125008,500,3.921687
2000-11-01,17.250014,17.250014,17.250014,17.250014,000,3.950314
2000-10-31,17.250014,17.250014,17.250014,17.250014,000,3.950314
2000-10-30,17.250014,17.250014,17.250014,17.250014,000,3.950314
2000-10-27,17.250014,17.250014,17.250014,17.250014,000,3.950314
2000-10-26,17.250014,17.250014,17.250014,17.250014,000,3.950314
2000-10-25,17.250014,17.250014,17.250014,17.250014,000,3.950314
2000-10-24,17.250014,17.250014,17.250014,17.250014,000,3.950314
2000-10-23,17.250014,17.250014,17.250014,17.250014,1200,3.950314
2000-10-20,17.750007,17.750007,17.750007,17.750007,000,4.064814
2000-10-19,17.500025,17.750007,17.500025,17.750007,5600,4.064814
2000-10-18,17.500025,17.500025,17.500025,17.500025,000,4.007567
2000-10-17,17.500025,17.500025,17.500025,17.500025,000,4.007567
2000-10-16,17.500025,17.500025,17.500025,17.500025,000,4.007567
2000-10-13,17.500025,17.500025,17.500025,17.500025,000,4.007567
2000-10-12,17.500025,17.500025,17.500025,17.500025,2500,4.007567
2000-10-11,17.250014,17.250014,17.250014,17.250014,2500,3.950314
2000-10-10,17.500001,17.750005,17.500001,17.500001,22300,3.816725
2000-10-09,17.750005,17.750005,17.750005,17.750005,1300,3.871251
2000-10-06,17.500001,17.750005,17.500001,17.750005,8100,3.871251
2000-10-05,18.25001,18.25001,17.625003,17.625003,3000,3.843988
2000-10-04,17.500001,17.500001,17.500001,17.500001,000,3.816725
2000-10-03,17.500001,17.500001,17.500001,17.500001,000,3.816725
2000-10-02,17.500001,17.500001,17.500001,17.500001,800,3.816725
2000-09-29,17.249999,17.500001,17.249999,17.500001,3900,3.816725
2000-09-28,17.375001,17.375001,17.375001,17.375001,000,3.789463
2000-09-27,17.375001,17.375001,17.375001,17.375001,000,3.789463
2000-09-26,17.375001,17.375001,17.375001,17.375001,000,3.789463
2000-09-25,17.375001,17.375001,17.375001,17.375001,000,3.789463
2000-09-22,17.375001,17.375001,17.375001,17.375001,000,3.789463
2000-09-21,17.375001,17.375001,17.375001,17.375001,000,3.789463
2000-09-20,17.375001,17.375001,17.375001,17.375001,4200,3.789463
2000-09-19,17.249999,17.249999,17.249999,17.249999,000,3.7622
2000-09-18,17.249999,17.249999,17.249999,17.249999,000,3.7622
2000-09-15,17.500001,17.500001,17.249999,17.249999,2900,3.7622
2000-09-14,17.375001,18.000007,17.249999,17.375001,9600,3.789463
2000-09-13,17.375001,17.375001,17.375001,17.375001,000,3.789463
2000-09-12,17.375001,17.375001,17.375001,17.375001,400,3.789463
2000-09-11,16.999995,16.999995,16.999995,16.999995,000,3.707675
2000-09-08,16.749993,16.999995,16.749993,16.999995,27300,3.707675
2000-09-07,16.999995,17.375001,16.749993,16.999995,8100,3.707675
2000-09-06,16.624991,17.375001,16.624991,17.249999,23400,3.7622
2000-09-05,16.874995,16.874995,16.874995,16.874995,000,3.680412
2000-09-01,16.874995,16.874995,16.874995,16.874995,000,3.680412
2000-08-31,16.874995,16.874995,16.874995,16.874995,1300,3.680412
2000-08-30,17.124997,17.124997,17.124997,17.124997,800,3.734937
2000-08-29,17.124997,17.124997,17.124997,17.124997,000,3.734937
2000-08-28,17.124997,17.124997,17.124997,17.124997,2900,3.734937
2000-08-25,16.624991,16.999995,16.624991,16.999995,9000,3.707675
2000-08-24,16.999995,16.999995,16.999995,16.999995,000,3.707675
2000-08-23,16.999995,16.999995,16.999995,16.999995,1200,3.707675
2000-08-22,16.999995,16.999995,16.999995,16.999995,000,3.707675
2000-08-21,16.999995,16.999995,16.999995,16.999995,000,3.707675
2000-08-18,16.999995,16.999995,16.999995,16.999995,000,3.707675
2000-08-17,16.999995,16.999995,16.999995,16.999995,000,3.707675
2000-08-16,16.999995,16.999995,16.999995,16.999995,000,3.707675
2000-08-15,16.999995,16.999995,16.999995,16.999995,000,3.707675
2000-08-14,16.999995,16.999995,16.999995,16.999995,000,3.707675
2000-08-11,16.999995,16.999995,16.999995,16.999995,000,3.707675
2000-08-10,16.999995,16.999995,16.999995,16.999995,000,3.707675
2000-08-09,16.999995,16.999995,16.999995,16.999995,000,3.707675
2000-08-08,16.999995,16.999995,16.999995,16.999995,000,3.707675
2000-08-07,16.999995,16.999995,16.999995,16.999995,000,3.707675
2000-08-04,16.999995,16.999995,16.999995,16.999995,000,3.707675
2000-08-03,16.999995,16.999995,16.999995,16.999995,000,3.707675
2000-08-02,16.999995,16.999995,16.999995,16.999995,000,3.707675
2000-08-01,16.999995,16.999995,16.999995,16.999995,000,3.707675
2000-07-31,16.999995,16.999995,16.999995,16.999995,100,3.707675
2000-07-28,16.999995,16.999995,16.999995,16.999995,500,3.707675
2000-07-27,16.999995,16.999995,16.999995,16.999995,400,3.707675
2000-07-26,16.999995,16.999995,16.999995,16.999995,000,3.707675
2000-07-25,16.999995,16.999995,16.999995,16.999995,2500,3.707675
2000-07-24,16.499991,16.999995,16.499991,16.999995,3500,3.707675
2000-07-21,16.812509,16.812509,16.812509,16.812509,000,3.666784
2000-07-20,16.812509,16.812509,16.812509,16.812509,000,3.666784
2000-07-19,16.812509,16.812509,16.812509,16.812509,000,3.666784
2000-07-18,16.812509,16.812509,16.812509,16.812509,000,3.666784
2000-07-17,16.812509,16.812509,16.812509,16.812509,000,3.666784
2000-07-14,16.812509,16.812509,16.812509,16.812509,000,3.666784
2000-07-13,16.812509,16.812509,16.812509,16.812509,900,3.666784
2000-07-12,16.812509,16.812509,16.812509,16.812509,000,3.666784
2000-07-11,16.812509,16.812509,16.812509,16.812509,900,3.666784
2000-07-10,17.249999,17.249999,17.249999,17.249999,000,3.7622
2000-07-07,17.249999,17.249999,17.249999,17.249999,400,3.7622
2000-07-06,16.499991,16.499991,16.499991,16.499991,000,3.598624
2000-07-05,16.499991,16.499991,16.499991,16.499991,000,3.598624
2000-07-03,16.499991,16.499991,16.499991,16.499991,000,3.598624
2000-06-30,17.249999,17.249999,16.499991,16.499991,1600,3.598624
2000-06-29,17.375001,17.375001,17.375001,17.375001,000,3.789463
2000-06-28,17.375001,17.375001,17.375001,17.375001,000,3.789463
2000-06-27,17.375001,17.375001,17.375001,17.375001,000,3.789463
2000-06-26,17.375001,17.375001,17.375001,17.375001,000,3.789463
2000-06-23,17.375001,17.375001,17.375001,17.375001,000,3.789463
2000-06-22,16.499991,17.375001,16.499991,17.375001,3900,3.789463
2000-06-21,18.000007,18.000007,18.000007,18.000007,000,3.925776
2000-06-20,18.000007,18.000007,18.000007,18.000007,400,3.925776
